bytes,psnr,ssim
730077.0,38.5924107992,0.930597942661
16680.0,38.5227056132,0.929725543218
3043.0,38.4024059234,0.928184870186
2060.0,38.3741197705,0.927708916585
17017.0,38.3380429857,0.927266140515
2585.0,38.3345579698,0.927135371355
1933.0,38.3041333258,0.926823694871
15680.0,38.3539075652,0.927345615644
2656.0,38.3484509087,0.927240680546
2100.0,38.3565627665,0.927369038025
17825.0,38.3441518607,0.927355061913
17010.0,38.327010271,0.927086425284
2050.0,38.3040103038,0.926818573568
2649.0,38.2665002686,0.926438705064
13854.0,38.2461828026,0.926117140731
27648.0,38.2424857672,0.925805710767
3552.0,38.4238553806,0.929355020972
2777.0,38.2987535363,0.927174240561
29566.0,38.2864081745,0.926655694737
15271.0,38.2655385298,0.926185077026
21268.0,38.2481622177,0.925575423481
20090.0,38.2226580336,0.925110446868
25143.0,38.2003393672,0.924565326022
20551.0,38.1865872959,0.924236957255
40358.0,38.1929826945,0.924059530295
3396.0,38.2082260868,0.923975255374
2834.0,38.214583324,0.924435524882
20495.0,38.2209145675,0.92443286847
2487.0,38.2044855213,0.924234932604
2910.0,38.2181796709,0.924313742256
19033.0,38.2327975076,0.924409968677
18661.0,38.225511718,0.924363342026
44242.0,38.4122263484,0.927737487575
4364.0,38.3191254577,0.926092901083
4076.0,38.2772660896,0.925420921988
32552.0,38.2494090941,0.925038389025
3440.0,38.2311700044,0.924477314937
3155.0,38.1848675366,0.92412854545
17456.0,38.1799747317,0.923963168648
25229.0,38.159222023,0.923693130028
2745.0,38.1380906854,0.923144361289
2420.0,38.125790658,0.923165154971
21783.0,38.1705613778,0.923775814252
29023.0,38.1766942283,0.923818193966
3647.0,38.1601228126,0.923464077105
3391.0,38.1331958951,0.923343449564
18135.0,38.1338729995,0.923220256108
30282.0,38.1204241466,0.923023117174
3934.0,38.2875269075,0.926275924916
3557.0,38.1869328891,0.924502707341
25985.0,38.1475440429,0.923931275264
3846.0,38.1394826987,0.923578160599
3217.0,38.1233630046,0.923140805165
24943.0,38.1152616534,0.922992561061
3423.0,38.1065296606,0.922764516097
2933.0,38.0932188558,0.922656714512
28449.0,38.0840588042,0.922408945566
3348.0,38.0616888438,0.922736151152
3154.0,38.1640193743,0.923786341838
26300.0,38.1620409347,0.923507945099
3299.0,38.10602736,0.922764483667
3105.0,38.0899627826,0.922819942634
25723.0,38.0934922076,0.922792186667
3992.0,38.1275035098,0.923107683375
3737.0,38.2547122982,0.925706357965
25036.0,38.1958700326,0.924362349454
3505.0,38.1583326691,0.923705113175
2961.0,38.1518214796,0.923450004001
24527.0,38.1503930924,0.923253500354
2850.0,38.1531717227,0.92327348531
2108.0,38.1223177598,0.922770311375
19408.0,38.0840030966,0.922300937828
2309.0,38.0827850103,0.922013691633
1897.0,38.0707766161,0.921820953739
20832.0,38.1197950307,0.922582900551
2792.0,38.1031053748,0.922233781617
2216.0,38.0705520785,0.921727339531
19170.0,38.0536989284,0.921446452452
2705.0,38.0380189406,0.921189269155
2497.0,38.0220179819,0.92093215043
20371.0,38.201398203,0.924366398882
2516.0,38.0991236186,0.92245611218
3057.0,38.0777756193,0.922077142477
11932.0,38.0650702297,0.921754208978
10498.0,38.0507793168,0.921446174947
16576.0,38.0288445339,0.921130990867
2134.0,38.0172702902,0.92085740145
1869.0,38.0022556136,0.920651979938
10881.0,37.9957301948,0.920460172071
20485.0,37.9938284355,0.920387656401
2233.0,38.0014880705,0.920992743717
2587.0,37.9888931983,0.920736593559
11310.0,37.9792879205,0.920441363015
17372.0,37.9701149773,0.920239181354
2518.0,37.960236371,0.919948284281
2062.0,37.9445714591,0.919684911555
26279.0,38.1573438353,0.923616818515
2722.0,38.0679721323,0.921734490993
3005.0,38.0497030592,0.9215155635
17406.0,38.0390960232,0.921214166337
2376.0,38.0183925547,0.920845277804
1913.0,38.0077871347,0.920683008137
15221.0,37.988477456,0.920459519753
1538.0,38.0000323156,0.920502670647
2219.0,37.9742625685,0.920132864732
18449.0,37.9750507146,0.920093419446
2639.0,37.9983027528,0.920833846698
2097.0,37.9818399195,0.92060705374
16655.0,37.9320356747,0.920150541342
2738.0,37.9884256484,0.920854327056
2460.0,37.9765510731,0.920542959634
13931.0,37.985775608,0.920589235697
30908.0,38.1443082809,0.924015637187
3072.0,38.0726070121,0.922163555259
3490.0,38.0673923103,0.921879910494
17671.0,38.0528425214,0.921495178959
2465.0,38.0420268676,0.92125014156
2344.0,38.0306461063,0.921079939541
17090.0,38.0980202094,0.921726142156
3030.0,38.0572043501,0.921289281952
1955.0,38.0112093438,0.920821655595
12355.0,38.0085084603,0.920751007169
24610.0,37.9576807173,0.920846415864
3787.0,37.9776971011,0.920614539856
2810.0,37.9635359997,0.920188441224
11056.0,37.9805088275,0.920048443165
10750.0,37.9733099514,0.919859843968
12994.0,37.9572314093,0.91957055307
27103.0,38.1208731251,0.922974655685
3169.0,38.0284705421,0.920987382003
3231.0,37.9960109047,0.920677445197
17912.0,37.9798633628,0.920317258953
2893.0,37.9488719839,0.919827690889
2268.0,37.9334563159,0.919671238487
9290.0,37.9184704244,0.919331620825
8146.0,37.9073902465,0.919087100648
8619.0,37.8941913221,0.918793816309
15535.0,37.8953656619,0.918716218478
2223.0,37.9313133416,0.919263789972
2597.0,37.9265204288,0.919113121664
8242.0,37.9161223522,0.918897901443
8403.0,37.8954229638,0.918706080587
9385.0,37.8782747302,0.918482947534
11896.0,37.8726865557,0.918357320393
30315.0,38.0840451728,0.922385834392
3527.0,37.9891437991,0.920285777458
4913.0,37.9210819439,0.919678930312
21196.0,37.9299349838,0.919390555114
2876.0,37.8839515963,0.918738311637
3653.0,37.8384388471,0.918347851755
18586.0,37.7933938874,0.917699282115
17592.0,37.7601966086,0.917211653036
18094.0,37.7234012407,0.916592437277
18703.0,37.7225471359,0.916374098379
31935.0,37.7995205315,0.916896900778
25557.0,37.7843720984,0.91653374398
26289.0,37.7710512956,0.915967691051
33284.0,37.7258184825,0.915779287341
5364.0,37.7167015203,0.91544653542
3258.0,37.7139260278,0.915121775727
24459.0,37.9191909592,0.919129371102
2353.0,37.826392587,0.917220889421
2814.0,37.8004729458,0.916845626109
14204.0,37.7785736709,0.916435925315
18794.0,37.7373441458,0.915755282598
23894.0,37.7297318932,0.915646160425
23045.0,37.6895503895,0.915180907391
24811.0,37.6757037199,0.914905914453
20084.0,37.6584601912,0.914561804865
19594.0,37.6486811686,0.914397835605
33429.0,37.690968582,0.915051658861
16294.0,37.7032754123,0.915014383726
18530.0,37.6846359384,0.914716379426
2398.0,37.6879914012,0.914750628073
2696.0,37.6682216895,0.914423313992
21130.0,37.6645156535,0.914189719807
3344.0,37.8269865015,0.917941664285
2886.0,37.7138380848,0.915954840769
33567.0,37.6570941449,0.915532539114
5068.0,37.6782129386,0.915090827761
3589.0,37.633337795,0.914444041311
15269.0,37.629179352,0.914199246156
13963.0,37.625912846,0.913911571655
12947.0,37.6074584966,0.913635217492
12024.0,37.5888464868,0.913274049528
13520.0,37.5769351738,0.91319769457
23857.0,37.5924665911,0.913606315902
24378.0,37.5932421948,0.913484250324
2581.0,37.5817434944,0.913151870733
2731.0,37.5494272313,0.912948302543
14383.0,37.5558859997,0.912863114198
18661.0,37.5476448702,0.912706129187
1805.0,37.7292839916,0.916655784272
1676.0,37.6244087511,0.914645484045
18170.0,37.5896784194,0.914359339398
2444.0,37.5836010487,0.914043098768
2302.0,37.5702988234,0.913641766359
10367.0,37.5889175692,0.913366884736
12423.0,37.5851539114,0.913062344605
18912.0,37.5850259135,0.912712498561
23528.0,37.5952078639,0.912384332406
17781.0,37.5908816229,0.91226125883
34154.0,37.6069514003,0.913635699964
4329.0,37.63938461,0.913468112924
2251.0,37.6277213341,0.913062453922
26300.0,37.716842949,0.913805525761
2243.0,37.6954556087,0.913465622002
2014.0,37.6765785159,0.913355172056
26992.0,37.8353725992,0.917475101807
3043.0,37.7417151717,0.915432076985
3545.0,37.7542346696,0.915248212451
13217.0,37.7826893556,0.915277725269
14552.0,37.7431899189,0.914759932264
18789.0,37.7207572319,0.914275724724
19200.0,37.6860801945,0.913860235865
19457.0,37.6649813637,0.913540952864
16018.0,37.6370441959,0.913154640627
14250.0,37.634774653,0.913130825348
23925.0,37.6629773966,0.91374824119
19661.0,37.657732021,0.913571817582
2351.0,37.6488836304,0.913332827213
1869.0,37.6234930146,0.913125572543
14357.0,37.6179560743,0.912994936052
15923.0,37.6119106786,0.912982265517
29288.0,37.7320129787,0.916651092915
2397.0,37.688934239,0.915132616453
3652.0,37.69178244,0.914854342015
21667.0,37.6733797536,0.914510434695
2276.0,37.66788963,0.914279391516
2348.0,37.6474070962,0.913929452518
20966.0,37.6273098112,0.913580986807
2369.0,37.6132930681,0.913286188444
1605.0,37.584948416,0.912871985113
24785.0,37.5857382732,0.912733651297
2022.0,37.5878974572,0.913200812381
2106.0,37.5767706915,0.912931791894
26317.0,37.5766404034,0.912627132945
2597.0,37.5669342516,0.912609620946
2376.0,37.5765661184,0.912930263266
674773.0,38.0680072976,0.920171034682
2755.0,38.4439063783,0.926963967484
13487.0,38.2856842469,0.924590590134
2174.0,38.1780499181,0.923176558673
1915.0,38.1578046406,0.922836922068
14240.0,38.0806377981,0.921963072826
2309.0,38.0973556126,0.922129853089
2277.0,38.1369463211,0.922435482358
13147.0,38.1058983601,0.921948131312
2138.0,38.0707738081,0.921380644267
2182.0,38.0555054535,0.921144711953
15246.0,38.0334574131,0.921019057265
3185.0,38.0271807867,0.920744005907
2619.0,38.0020690213,0.920415498717
10885.0,37.9825624852,0.920131973769
12506.0,37.9581515897,0.919776379319
19125.0,37.9370594704,0.919475574954
2517.0,38.1207808217,0.923104902592
2016.0,38.0071309415,0.921110721841
26825.0,37.9609056283,0.920766478028
3120.0,37.9704049782,0.920402231242
2294.0,37.9421350916,0.919883916342
14837.0,37.9234615197,0.919481930965
13351.0,37.9097244812,0.919208091406
13158.0,37.9050891007,0.919015878846
11824.0,37.9011110688,0.918836475568
35042.0,37.9221350654,0.91879409599
1995.0,37.9311722734,0.919760471274
2650.0,37.9391942172,0.919492633032
17165.0,37.9307903849,0.919299583677
1701.0,37.9361758449,0.919186033005
1395.0,37.9252260288,0.918983123646
17823.0,37.9207280688,0.918818197979
1864.0,38.12498033,0.922880888499
1845.0,38.0310107701,0.921041217276
19599.0,38.0122029413,0.920676470285
2939.0,38.0026589232,0.920317501315
2008.0,37.9844976525,0.919990128825
15623.0,37.9845537636,0.919950755136
2348.0,38.002324035,0.919954739701
2309.0,37.992463021,0.919789792796
20564.0,37.9816486663,0.919674671192
2440.0,38.0260432791,0.920085608524
2532.0,38.0231035842,0.920437634993
15988.0,38.0122513051,0.920236432629
2382.0,37.9993120212,0.919998656425
1977.0,38.0070663388,0.920054243228
16814.0,38.0084795831,0.920016081209
2298.0,37.9929615505,0.919740430588
2055.0,38.1494607111,0.923153755644
19215.0,38.0509085188,0.921276015379
2440.0,38.0247318106,0.921045861341
3330.0,38.0285289408,0.920826224721
14795.0,38.0005264957,0.920355782452
1994.0,37.996667601,0.920187541435
1520.0,37.9726592176,0.919844515689
13926.0,37.9555596544,0.919564882304
1994.0,37.9397197343,0.9192846499
2113.0,37.9293444072,0.919147433915
19024.0,37.9460389214,0.919671844502
3264.0,37.939525517,0.919476409507
2085.0,37.9314117094,0.91944449604
16066.0,37.9351508321,0.919313511051
2099.0,37.9172818234,0.919040135346
2014.0,37.909368524,0.918887638011
27811.0,38.1044535509,0.922598564028
2617.0,38.0275905368,0.920836084097
3604.0,37.979231572,0.920994549903
18028.0,37.9864149479,0.920842756016
2460.0,37.9450683267,0.92027475793
2149.0,37.9638489006,0.920482953137
15835.0,38.0030273198,0.920803061746
2838.0,37.9763053024,0.920412146782
1463.0,37.9297544933,0.919910269629
11125.0,37.9053546682,0.919613235681
40366.0,37.8695588053,0.920104257351
3578.0,37.9162361342,0.919733902916
2671.0,37.8761640432,0.918957508277
28764.0,37.9477228871,0.919816321349
2482.0,37.953960155,0.919632028087
2756.0,37.9272157028,0.919454386366
31041.0,38.0906182041,0.923065931062
3503.0,38.0173280249,0.921013565099
3109.0,38.003464153,0.920756599846
23071.0,37.9995778205,0.920470892683
2428.0,38.0040914906,0.920141934845
2443.0,37.9655382987,0.919670078511
15390.0,37.9383021879,0.919192874625
18170.0,37.9109363106,0.918807486728
15826.0,37.8843163362,0.918376160885
14958.0,37.8818631096,0.918275751607
28230.0,37.8629763877,0.918842307451
3163.0,37.8796672084,0.918466172299
1657.0,37.8674376606,0.918005663057
18432.0,37.8610636213,0.917921374668
1754.0,37.8464153118,0.917649719926
1567.0,37.8438707999,0.917485694986
20216.0,38.0250676765,0.921033612771
1987.0,37.9351656841,0.919077647066
2513.0,37.9441497017,0.918747899616
16148.0,37.9277493325,0.918435318424
2197.0,37.8999454071,0.917968623455
2020.0,37.8948107946,0.917805410411
13442.0,37.8738278274,0.917457300667
1553.0,37.8681912363,0.917276027418
1357.0,37.8553477571,0.917001528807
17131.0,37.8533917526,0.916934995031
1994.0,37.9093445407,0.917995080246
2807.0,37.9069672102,0.917844718308
15131.0,37.8859428452,0.917511297894
1583.0,37.8763954598,0.917506088967
1870.0,37.9132822818,0.918038050372
14846.0,37.9185724181,0.918039607675
2254.0,38.0842435276,0.921465904841
1951.0,37.9806986044,0.919540600641
20484.0,37.9332563328,0.919035683229
2859.0,37.9217536692,0.91876497285
2217.0,37.9047130357,0.918469168996
17167.0,37.8855444493,0.918208479039
2321.0,37.8739146309,0.917946578091
1612.0,37.8566576947,0.91768609106
22964.0,37.8261679484,0.917119711546
1870.0,37.8291659546,0.917074604649
2087.0,37.8461957914,0.917583107714
17169.0,37.8397913252,0.917469895538
1842.0,37.8319605197,0.917181701855
1458.0,37.8127248335,0.916961801443
16878.0,37.8051193506,0.91672316923
1823.0,37.7916120346,0.916487354079
1531.0,37.9677594077,0.920140505411
19758.0,37.8785090121,0.918309490795
1982.0,37.849279642,0.917965760993
2139.0,37.8323592807,0.917628512577
17335.0,37.8133795805,0.917208786302
2367.0,37.810211569,0.916992498825
1939.0,37.8015728795,0.916828012998
15536.0,37.7921977976,0.91663922993
1738.0,37.780671398,0.916350408812
1642.0,37.772242643,0.916258865704
18724.0,37.8071220799,0.917276113473
2888.0,37.8384561982,0.917486811172
1954.0,37.8178294822,0.917172575435
16153.0,37.8124248218,0.91710258153
2135.0,37.7938157615,0.916760916383
2400.0,37.7838146164,0.91666684641
18543.0,37.9284492654,0.92013394212
2731.0,37.8903740077,0.918931586881
3016.0,37.910286202,0.918950327011
22865.0,37.8750537068,0.918497525999
3023.0,37.7697148127,0.917287904955
2387.0,37.7256629288,0.916376348189
20905.0,37.7658109519,0.91688199619
3023.0,37.7448884271,0.916690020055
2264.0,37.7980061863,0.916821876882
18929.0,37.8046373252,0.916781773299
1927.0,37.8519004722,0.91725211076
2229.0,37.8451103355,0.917083099759
16306.0,37.8292014355,0.916759723596
1572.0,37.8192777311,0.916506011556
1411.0,37.7964473906,0.91621288381
18731.0,37.7676568989,0.916000168278
1996.0,37.9343285367,0.919652560057
2220.0,37.912228029,0.918437304262
23709.0,37.8496273803,0.917801487743
3426.0,37.850041408,0.91735621642
2347.0,37.827984495,0.916912464321
15461.0,37.8220885934,0.916636154926
2140.0,37.8047961574,0.916290276513
1733.0,37.7904836795,0.916002929237
19193.0,37.7851479801,0.915709090066
2174.0,37.7803919776,0.915564920984
2925.0,37.82934733,0.916708999865
15981.0,37.8896463668,0.917328554534
3096.0,37.855815582,0.916846434801
2218.0,37.8378542402,0.916586065731
14418.0,37.8286821711,0.916505193726
1687.0,37.8429452703,0.916563269141
1527.0,37.9820069631,0.919818698974
16856.0,37.8647617157,0.917688379264
1736.0,37.8434450555,0.917433223833
1845.0,37.8318879053,0.917133928914
16497.0,37.7978659639,0.916518340849
1723.0,37.7979741825,0.91640046137
1561.0,37.7951574055,0.916429859231
15269.0,37.8472916607,0.91717206641
1972.0,37.7134391067,0.915812279536
2357.0,37.8897956029,0.917914424098
18897.0,37.5243523085,0.914823208541
5446.0,37.8806671957,0.918659694555
2898.0,37.8904781041,0.918502730248
16109.0,37.9398758477,0.918879540698
2168.0,37.885608133,0.918119741574
1851.0,37.8629312773,0.91772726752
21875.0,37.998089704,0.920587469664
1964.0,37.8837660998,0.918404729674
2428.0,37.8688502962,0.918339583327
14632.0,37.8594458732,0.918079092926
1811.0,37.8010913778,0.91746965833
1759.0,37.8670260399,0.918063737966
17281.0,37.8752547064,0.918015560807
2294.0,37.8828976658,0.917901089843
1718.0,37.8253711403,0.917340276188
22970.0,37.8658814612,0.917723875563
2095.0,37.680851954,0.916969154893
4186.0,37.8945849194,0.91878283282
25245.0,37.8220393551,0.917548243243
2387.0,37.7804412972,0.916620124693
2409.0,37.7242868506,0.915962757513
20070.0,37.845158717,0.917619093008
2171.0,37.9841096529,0.920805893721
1695.0,37.9671921677,0.919796631577
27266.0,37.8529175944,0.918444179614
3085.0,37.8629847158,0.918038757769
1817.0,37.8299414848,0.91747440383
18141.0,37.837886375,0.917251384093
1829.0,37.8376963629,0.917115068453
1896.0,37.8312363988,0.916892775936
23095.0,37.8108863133,0.916473745841
2372.0,37.8781606782,0.917209631875
2639.0,37.8744970876,0.917551855136
19583.0,37.8635482897,0.917250954002
2203.0,37.832931136,0.916802338997
2718.0,37.8229248788,0.916699600988
27925.0,37.8282740432,0.916424718022
3277.0,37.8330517193,0.916453713955
2377.0,37.9698406781,0.919904980536
32856.0,37.7723311293,0.917322749966
3130.0,37.8947032652,0.919006760426
3072.0,37.9624202117,0.919155996335
22021.0,37.9410372036,0.918706293278
3048.0,37.9302517831,0.918259913563
2574.0,37.9029134132,0.917729474536
20815.0,37.8877189954,0.917412024201
3078.0,37.8533176908,0.916906090215
2562.0,37.8501710675,0.916853641367
23718.0,37.8594869518,0.917610233351
4117.0,37.8835769586,0.917585843256
2264.0,37.8896842074,0.917509542761
18423.0,37.8847026957,0.917264311614
1937.0,37.8792975512,0.917007216208
1612.0,37.8635638905,0.916786313301
599213.0,38.498762987,0.925003868266
17765.0,38.3142956749,0.92274008727
2277.0,38.2235909311,0.921973597239
2642.0,38.2541588239,0.921906642168
15466.0,38.2088582318,0.921241220699
2747.0,38.1791176924,0.920786701457
1541.0,38.1477536825,0.920304305117
14542.0,38.1216351937,0.920001443449
1841.0,38.1077751247,0.919729461207
1512.0,38.1275978177,0.919855369932
18184.0,38.1361399624,0.920393695142
3169.0,38.1354403713,0.920201698904
1829.0,38.1115064525,0.919817019809
15918.0,38.1048591616,0.919610605322
1946.0,38.1071387139,0.919595214989
1873.0,38.1030999961,0.919533128016
20379.0,38.2740676895,0.922977525323
2313.0,38.173779669,0.921040982358
2292.0,38.1517198627,0.920888033284
15039.0,38.1405954963,0.920759498762
2356.0,38.136653924,0.920571072781
2625.0,38.1182707964,0.920248703506
14501.0,38.0891403114,0.91982643308
1992.0,38.0609148417,0.919403291746
1716.0,38.0420171214,0.919097554824
17663.0,38.040906571,0.918959505273
1540.0,38.0610764454,0.919658828237
1721.0,38.0546405391,0.919457528457
15385.0,38.0430993987,0.919208201262
2170.0,38.0340830826,0.919032437448
1892.0,38.0080323699,0.918699873985
16201.0,38.0007102585,0.918493493755
1993.0,38.1876947796,0.922315555536
1708.0,38.0983290311,0.920435142744
22723.0,38.0946429553,0.920472476996
2617.0,38.1031128841,0.920233627135
1804.0,38.0775843999,0.919755766994
