bytes,psnr,ssim
159554.0,29.530952939,0.824909820795
228.0,29.5308095667,0.824910055202
27077.0,29.0002517107,0.812010629384
4047.0,28.9341937081,0.80831731727
4087.0,29.2115671114,0.813584253748
31937.0,28.8211868401,0.806024852494
4253.0,28.7978099663,0.804594875738
4552.0,29.1377580358,0.811495812495
33962.0,28.7783865491,0.804217631866
4418.0,28.7962840913,0.804242611768
4059.0,29.0849056337,0.80962308615
34196.0,28.7445832954,0.803071470028
3707.0,28.7536879036,0.802492664117
3750.0,29.0380699579,0.807792616584
37275.0,28.7668523884,0.802312108297
3950.0,28.7048991508,0.80028957996
3771.0,29.1548199635,0.812438414706
42258.0,28.7750977811,0.803172943572
4111.0,28.818226375,0.802836782526
3644.0,29.1370971039,0.80956765225
34017.0,29.1534676961,0.810658026302
3330.0,29.1679272477,0.810994631766
1624.0,29.1713911863,0.811023644022
327.0,29.1716346111,0.811014259539
36.0,29.1719366553,0.811011886504
36.0,29.1721303383,0.811015498402
87.0,29.17213196,0.811014162755
36.0,29.1721309995,0.811014565251
36.0,29.1721534352,0.811015201321
72.0,29.1721310933,0.811015084504
36.0,29.1721204875,0.81101490326
36.0,29.1715003497,0.811007167764
67835.0,28.8033550186,0.808048421765
4775.0,29.1219829629,0.81352987855
37550.0,28.7891302143,0.805716242479
4229.0,28.73491374,0.80508746387
4075.0,29.0441477633,0.810885595533
37406.0,28.7699636172,0.805594284583
4505.0,28.7352772683,0.805974746781
4582.0,29.0860007695,0.813339691726
35954.0,28.806490739,0.808256001971
4417.0,28.7580416937,0.807817435194
4536.0,29.0802587557,0.814298471407
37714.0,28.766535277,0.80882644164
4715.0,28.7284970336,0.808613829655
4598.0,29.0941785395,0.816087385049
40544.0,28.8250871051,0.810541296039
4592.0,28.7580636851,0.810463156219
4676.0,29.1452556037,0.820316420634
46412.0,28.8227375511,0.813082399432
4885.0,28.8152582892,0.812581450299
4597.0,29.2057839397,0.820447858432
38176.0,29.2235552161,0.821871611636
3044.0,29.2310530006,0.822068420238
1612.0,29.2356675546,0.82222224175
409.0,29.2359167444,0.822210143371
35.0,29.236146725,0.822202740276
36.0,29.2363582189,0.822201321439
90.0,29.236327247,0.822200088652
36.0,29.2363864978,0.822199814213
36.0,29.2363537075,0.822200124945
41.0,29.236388792,0.822199455675
36.0,29.2363534854,0.82220003126
36.0,29.2359336229,0.822194783177
64198.0,28.8636458513,0.813923836397
5425.0,29.2055850179,0.819867322903
36174.0,28.9346410893,0.812090359042
4557.0,28.9353726537,0.812423987337
4594.0,29.2523915564,0.818066671446
37629.0,28.9359006243,0.810401647271
5282.0,28.8969740662,0.810187229036
5243.0,29.2930915113,0.818315109415
38366.0,28.9760486211,0.811988993058
5502.0,29.0331607567,0.814446066907
5210.0,29.3068213411,0.819522509465
41843.0,28.9008506378,0.810251971893
5638.0,28.8650273942,0.808949511997
5480.0,29.1797405428,0.816017142278
44163.0,28.8945636998,0.809880940087
5212.0,28.8521175459,0.809338999016
4725.0,29.1930443297,0.817251884057
47560.0,28.8172205437,0.807564396606
4848.0,28.8218404024,0.806373348255
4646.0,29.1351426763,0.812562620157
37581.0,29.1740175274,0.813653219016
3260.0,29.1820458398,0.813810437868
1905.0,29.1886234232,0.814015145717
386.0,29.1885616232,0.813994732478
36.0,29.188496093,0.8139892756
36.0,29.1883586143,0.813987134341
106.0,29.1883354266,0.813986177516
36.0,29.1883777663,0.813986731418
36.0,29.1883755197,0.813988127094
63.0,29.1883868155,0.813987056888
36.0,29.1883812326,0.813988251607
36.0,29.188094799,0.813981133244
65961.0,28.9345079097,0.809257296877
5129.0,29.2830950476,0.815936798417
34724.0,28.9674537686,0.808796767555
4530.0,28.9255105866,0.807715198794
4341.0,29.1939054665,0.813829491051
38013.0,28.820536289,0.805686147417
4844.0,28.7981246805,0.804882380795
4865.0,29.1055100309,0.811193988286
40057.0,28.7509713604,0.803551349404
4828.0,28.7892918562,0.803282233702
4637.0,29.1225024653,0.809829981221
39916.0,28.7989277551,0.803559748478
4753.0,28.7751603294,0.802781157565
4488.0,29.0132055838,0.808087703038
43666.0,28.657922091,0.799674065748
4913.0,28.6855167699,0.79911718719
5129.0,29.1223769353,0.812711159557
46768.0,28.7794674907,0.803246415594
5090.0,28.7938827853,0.802504811036
4723.0,29.1625004528,0.81061876721
42095.0,29.1972363489,0.81214053141
3421.0,29.2106125591,0.812452084403
1666.0,29.2173439687,0.812700388861
311.0,29.2174172217,0.812683643942
36.0,29.2175277287,0.812678279113
36.0,29.2174988139,0.812674942554
126.0,29.2175577271,0.812676304326
36.0,29.2176236792,0.812680219946
36.0,29.2176636825,0.812681225869
66.0,29.2176560935,0.812681725643
36.0,29.217674233,0.812681221961
36.0,29.2172886924,0.812676269706
70259.0,28.4569645588,0.799077655269
5598.0,28.7433191069,0.804859053429
40519.0,28.3685024688,0.795900528409
4456.0,28.3487141302,0.794984729902
4660.0,28.6321088942,0.802118140591
37908.0,28.2826297945,0.794850392876
4679.0,28.2888613324,0.794360719244
4369.0,28.6275128997,0.802122329538
36993.0,28.3286275586,0.795944316872
4465.0,28.3839871102,0.796752596148
4130.0,28.6555512331,0.803185164166
39071.0,28.3055099179,0.795494086182
4475.0,28.3114425794,0.794829863158
4232.0,28.6930884512,0.802899932995
41829.0,28.3576214353,0.795164352092
4267.0,28.3931482873,0.795595413397
3920.0,28.7304344181,0.805979713291
43587.0,28.3716216625,0.796479284733
4164.0,28.4016624462,0.795589238042
3904.0,28.7154177928,0.803266813896
34928.0,28.7307849194,0.803879454358
3544.0,28.7394288038,0.804170536774
1990.0,28.7467028896,0.804358635687
328.0,28.7464580946,0.804330737751
37.0,28.7465394997,0.80432804485
36.0,28.7464682327,0.80432477158
147.0,28.7467134536,0.804328396624
36.0,28.7468855552,0.804329092918
36.0,28.7469983463,0.804330039338
52.0,28.7469747946,0.804328916587
36.0,28.7469991281,0.804330030787
36.0,28.7465886805,0.804322535919
62177.0,28.4531558063,0.800191804211
5162.0,28.929809121,0.809748166941
35281.0,28.5487145876,0.80108050613
4544.0,28.4818615001,0.799727859065
4518.0,28.80473119,0.806124445792
37490.0,28.4651436892,0.798034932172
4943.0,28.4895320994,0.798874763629
4724.0,28.7693441631,0.804508776145
37596.0,28.4856300457,0.798285625761
4612.0,28.520166436,0.799822467292
4232.0,28.7691285926,0.804643546349
36745.0,28.50010229,0.799498695965
4382.0,28.477300516,0.798722889561
4454.0,28.9258063728,0.808565877463
40142.0,28.5588715238,0.801801702873
4979.0,28.5859757292,0.802761607667
4729.0,29.0050915511,0.814755640384
47723.0,28.6388068987,0.804791615176
5210.0,28.6438271423,0.804855397288
4778.0,29.1367053877,0.815198908887
32567.0,29.1691481269,0.816328714085
3783.0,29.1821623552,0.816736041991
2011.0,29.1883704033,0.816930295994
499.0,29.1892120365,0.816936515733
39.0,29.18971234,0.816946014343
39.0,29.190050114,0.816951385856
119.0,29.1900467406,0.816951049014
36.0,29.1900427526,0.81694912933
36.0,29.1900460587,0.816949371113
59.0,29.1900883838,0.816948795901
36.0,29.1901062918,0.816949181332
36.0,29.1897505216,0.816943028886
60434.0,28.8577857669,0.810809003829
5177.0,29.1657437402,0.815462846002
32392.0,28.8997499588,0.808496688352
4229.0,28.877893321,0.808515325719
4357.0,29.1196090692,0.813135858712
34364.0,28.8651871863,0.807821281402
4389.0,28.8827573347,0.808549300176
4114.0,29.1246771586,0.813573780052
35933.0,28.8641274272,0.808211796194
4342.0,28.8619380887,0.808726369571
4246.0,29.1874306639,0.814701874509
35795.0,28.9515109895,0.809941856293
4191.0,28.9681131295,0.810920298774
4051.0,29.2170418105,0.815331876116
38989.0,28.979509149,0.810998927371
4497.0,29.023386967,0.812809821383
4467.0,29.3566113069,0.822428970793
43124.0,29.0350821516,0.814849766538
4483.0,29.0003971592,0.814345741
4306.0,29.3284176102,0.820863894489
32243.0,29.3684425558,0.822550893785
3397.0,29.3811296459,0.822878145521
1445.0,29.3853462873,0.8230109596
525.0,29.3855251465,0.823005383252
36.0,29.3856191423,0.822998263845
36.0,29.3855496647,0.822995228602
108.0,29.3856078004,0.822996243553
36.0,29.3856327508,0.82299816024
36.0,29.385699311,0.822999760095
58.0,29.3856605216,0.823000050227
36.0,29.3856940927,0.823000072553
36.0,29.3852225538,0.822995548698
58479.0,28.9674400285,0.813630911099
5102.0,29.2719028592,0.818428736791
30550.0,29.0379392082,0.812666324715
3776.0,28.9434793407,0.810251362795
4009.0,29.2071886092,0.81515340582
34664.0,28.9121442095,0.808755695398
4300.0,28.9047038639,0.808066594961
4357.0,29.1762166338,0.812873276925
34339.0,28.9815633456,0.808863599352
4643.0,28.9985647201,0.809712334226
4599.0,29.359039057,0.817415484915
38018.0,29.0493080729,0.811670615881
4974.0,29.044501373,0.812298599379
4575.0,29.325044854,0.819008316665
162406.0,29.1293698514,0.816002079183
5000.0,29.1848089215,0.81910969581
4851.0,29.8598379238,0.838028003235
36955.0,29.3936430233,0.825050286903
4501.0,29.2698052788,0.820844663219
4436.0,29.5688427072,0.826545097963
28650.0,29.5934529599,0.827088833461
2382.0,29.6019473741,0.827134114261
1062.0,29.6064916276,0.827174099597
361.0,29.6068305438,0.827162026057
37.0,29.6071484153,0.82715703297
36.0,29.6072932041,0.827154039601
81.0,29.6072852583,0.827152904393
36.0,29.6072591299,0.827152628678
36.0,29.6072900584,0.827152839683
39.0,29.6072492089,0.827152347564
36.0,29.6072826558,0.827152426929
36.0,29.6067501624,0.827144840092
59622.0,29.0654492737,0.816307540527
5204.0,29.4113563131,0.822570434089
35969.0,29.0836830131,0.813383059178
4976.0,29.0113769681,0.811449682088
4797.0,29.3574165381,0.818474496158
36854.0,29.0138891973,0.811968496628
5287.0,29.1198090221,0.814507414295
4846.0,29.4121987944,0.820655800144
37679.0,29.0161362175,0.811358044866
5277.0,28.9846608293,0.809960369546
4600.0,29.2552700877,0.8152240992
36227.0,28.9065260125,0.806958686306
4552.0,28.9529373467,0.807381550036
4153.0,29.2305981277,0.813083737908
39503.0,28.8825227581,0.805777882627
4134.0,28.9419317074,0.806892530916
4316.0,29.2804060738,0.816992687091
43551.0,28.9725798314,0.808655743185
4657.0,28.9790529257,0.808168573534
4331.0,29.2774180469,0.815124543611
30403.0,29.3114344296,0.816944363553
3382.0,29.3273755415,0.817426637137
1410.0,29.3332989048,0.817530264001
466.0,29.3337252453,0.817528082916
36.0,29.3340534249,0.817529218675
36.0,29.3341272263,0.817528449705
67.0,29.3341679463,0.817529220198
36.0,29.3341388565,0.817526983906
36.0,29.3341571645,0.817528855116
53.0,29.3341366121,0.817526489406
36.0,29.3341554302,0.817528831347
36.0,29.3337839341,0.81752112101
60550.0,28.9872883711,0.810232665377
5483.0,29.3000254968,0.816720298346
33123.0,28.9266972129,0.807798920681
4644.0,28.9563285364,0.807639562899
4372.0,29.2559382301,0.814297971453
32997.0,28.9408558697,0.808282380074
4686.0,28.914991883,0.806596446439
4732.0,29.2229324503,0.813401084436
34308.0,28.935374054,0.806074882117
4507.0,28.953892361,0.805985274934
3985.0,29.1942646667,0.810829014589
37723.0,28.9151056012,0.804189116669
4501.0,28.9107080704,0.80373348099
4398.0,29.2498105618,0.811506978872
40090.0,28.9755623347,0.80558283675
4675.0,29.0106417006,0.806821910194
5097.0,29.4330989923,0.819832229372
44673.0,29.0417989779,0.809874004924
5340.0,29.0224965017,0.809212734495
4871.0,29.4257184436,0.81737305422
37165.0,29.5194174351,0.819040294651
3514.0,29.5322406386,0.819307789242
1551.0,29.5379677802,0.819425428418
444.0,29.5383387873,0.819416614946
36.0,29.5387186147,0.819414256644
36.0,29.5388911817,0.8194190937
126.0,29.538994521,0.819415616624
36.0,29.5389741573,0.819414933974
36.0,29.5389762768,0.819412286468
69.0,29.5389553589,0.819412923376
36.0,29.5389913709,0.819412360838
36.0,29.5384977584,0.819405995555
63470.0,29.1668038795,0.816930302014
5139.0,29.4494587615,0.822016828964
33088.0,29.0717385754,0.813349661383
4180.0,29.0592732734,0.812556798176
3971.0,29.2774080322,0.817204799948
35167.0,28.9931711975,0.811071966889
4128.0,28.9338814829,0.809655039379
4030.0,29.2113284751,0.815207732988
35811.0,28.9159625102,0.807585520104
4181.0,28.9406455212,0.809062226877
3943.0,29.2184253823,0.814698576556
36736.0,28.9388450294,0.808729567287
3987.0,28.9304610203,0.808834170839
3796.0,29.2274695663,0.814686636215
37912.0,28.9613829202,0.809716234995
4199.0,28.927213658,0.809980498816
3814.0,29.3074727126,0.820557023412
41942.0,29.0456630012,0.813607163576
4023.0,29.0809587288,0.814326461278
3653.0,29.384071569,0.819452183224
26791.0,29.4047370739,0.819208538934
55.0,29.4011170831,0.819022917868
125.0,29.4002731702,0.818974635488
1718.0,29.4028758384,0.819029358597
36.0,29.403874673,0.819064401032
36.0,29.4039868941,0.819080239974
370.0,29.404496157,0.819096357688
36.0,29.4048972858,0.819107666488
36.0,29.4048275179,0.819112137621
115.0,29.4049013582,0.819114008746
36.0,29.4049247558,0.819115007267
36.0,29.4044081518,0.819110220069
57160.0,29.0363929271,0.813353151432
