bytes,psnr,ssim
115666.0,29.2373439843,0.814474474161
162.0,29.2379119791,0.814479914017
15602.0,28.6840286545,0.803055666193
2660.0,28.5949831505,0.799324514038
2800.0,28.8225908301,0.802854272455
19239.0,28.4212124747,0.79641781475
2939.0,28.4221410127,0.795104686574
2919.0,28.7247196274,0.80045277004
21125.0,28.3872050528,0.795006110778
2997.0,28.4296293682,0.79478243357
2646.0,28.6659251438,0.798285077392
21136.0,28.3496950333,0.793151700934
2506.0,28.3672344354,0.792179015939
2437.0,28.6253747037,0.796076143362
23075.0,28.3270589794,0.791522023194
2534.0,28.3142022257,0.790400690313
2533.0,28.7192211613,0.800344863711
26559.0,28.3667022108,0.792574777898
2755.0,28.429666789,0.792348875257
2396.0,28.7280343417,0.797474663819
20993.0,28.7559093911,0.798687028742
2324.0,28.7755098679,0.799012985832
1210.0,28.7845177894,0.799149860139
189.0,28.7842935829,0.799130101264
36.0,28.7842436995,0.799118697656
36.0,28.7842039616,0.799115372357
50.0,28.7841646775,0.799112773967
36.0,28.7841696375,0.799112710046
36.0,28.7841585285,0.79911224073
49.0,28.7841762318,0.799112546985
36.0,28.7841578544,0.799112070788
36.0,28.7836501685,0.79910516973
51572.0,28.5150279886,0.800095166254
3231.0,28.8273489004,0.804596459234
26869.0,28.5024780522,0.798062147742
3096.0,28.4452142095,0.797420703426
2945.0,28.7393057157,0.802111231243
27094.0,28.4790223328,0.797765186612
3337.0,28.4430459174,0.798070415456
3364.0,28.7888179221,0.804565605748
26415.0,28.5231735692,0.800416455075
3259.0,28.4764876222,0.800439348713
3336.0,28.7936558019,0.805906087862
28219.0,28.5143383085,0.801782135946
3600.0,28.4703016426,0.80166803093
3467.0,28.822862025,0.807997041593
30047.0,28.5535861899,0.80324106738
3461.0,28.4953744096,0.803152399022
3508.0,28.8660981314,0.812148047219
34978.0,28.5739184643,0.806248081876
3756.0,28.5653199532,0.805627642203
3501.0,28.9566502868,0.812845118019
28204.0,28.9921264096,0.814521682485
3037.0,29.0092439239,0.814973612982
1345.0,29.0148100798,0.815078282195
427.0,29.0152189965,0.81507070089
36.0,29.0155128075,0.815070942891
36.0,29.0157267533,0.815070573216
89.0,29.0156560359,0.815068654933
36.0,29.0156695889,0.815067025787
36.0,29.0156323602,0.815066998475
42.0,29.0156619311,0.815066368684
36.0,29.0156319853,0.81506685761
36.0,29.0151890882,0.815061760758
49460.0,28.6022220777,0.807563001404
4153.0,28.9317099132,0.812460348857
26252.0,28.6728702814,0.805656045461
3472.0,28.6820218972,0.805787190746
3482.0,28.9624695258,0.810265926297
28057.0,28.668557948,0.803680648112
4035.0,28.6533353754,0.803850628635
3772.0,29.0138846312,0.810471168631
28771.0,28.7030497377,0.805250780705
4249.0,28.7657306836,0.808021377321
3741.0,29.0450281798,0.811988551484
31706.0,28.6706245481,0.804206883702
4290.0,28.6171637555,0.802750257305
4140.0,28.9399769347,0.808826636771
33605.0,28.6483447238,0.80338799974
3940.0,28.5940381952,0.802649763471
3649.0,28.9509951965,0.809941029751
36374.0,28.5951255132,0.801348842696
3917.0,28.5995964077,0.800237371305
3499.0,28.9019986557,0.805133660712
27285.0,28.9571196685,0.806431296476
2662.0,28.9701614682,0.806721324915
1554.0,28.9791478433,0.807043546642
333.0,28.9793110481,0.807031398381
36.0,28.9794760967,0.807031731851
36.0,28.979548907,0.807029479723
72.0,28.9794987384,0.807028461618
36.0,28.9795094781,0.807026443452
36.0,28.9794833276,0.807027878586
50.0,28.9795085849,0.807026351477
36.0,28.9794845584,0.807027711984
36.0,28.9792014864,0.80702084695
52124.0,28.6951046448,0.802845728718
3773.0,29.0315883126,0.808571629623
25729.0,28.7222093419,0.802468673835
3346.0,28.702661767,0.801451927238
3362.0,28.9293631371,0.806305044724
28696.0,28.5675259726,0.799165013036
3783.0,28.5563074327,0.798597888668
3697.0,28.8387327244,0.803719654169
30198.0,28.4916027652,0.796999783804
3647.0,28.534407033,0.796892938722
3536.0,28.8557280114,0.802462074357
30524.0,28.5507347496,0.797028631706
3666.0,28.5544233833,0.796839853517
3478.0,28.7588717701,0.800965708819
32940.0,28.424492733,0.793853134969
3892.0,28.4520790975,0.793131700387
3885.0,28.8735366936,0.805510731435
35758.0,28.5528483486,0.797223776658
3896.0,28.5717132815,0.796737791202
3485.0,28.9306670601,0.803546990708
31076.0,28.9816426773,0.805083012304
2983.0,28.9959620898,0.805456357153
1372.0,29.0006736799,0.805629638929
317.0,29.0010565933,0.805621553707
36.0,29.0011703757,0.805622138141
36.0,29.0010402297,0.805622941508
55.0,29.0010122958,0.805620829723
36.0,29.0010009444,0.805621327005
36.0,29.0009988314,0.805620689025
50.0,29.0009986467,0.805621183121
36.0,29.0009987755,0.805620663026
36.0,29.000627428,0.805616608402
55901.0,28.2259915589,0.792801660672
4165.0,28.5129264857,0.79767423642
29938.0,28.1476546414,0.789934151732
3498.0,28.1383901265,0.7890119638
3650.0,28.404724796,0.794826170495
28595.0,28.0535486556,0.788604487397
3508.0,28.0768348155,0.788221916684
3455.0,28.3927914784,0.794919177014
28115.0,28.1038476024,0.789798794269
3500.0,28.175345258,0.790948351423
3221.0,28.4256471349,0.796265526924
29436.0,28.0737207941,0.789189928412
3362.0,28.1017931058,0.788764451593
3315.0,28.4601401969,0.79559495211
31952.0,28.1261914861,0.788754165645
3262.0,28.1736238522,0.789402945172
2955.0,28.506402232,0.798714660188
33710.0,28.1638501754,0.790534101192
3245.0,28.217153313,0.7899005475
3118.0,28.5092355876,0.796289188893
25582.0,28.5308496869,0.79690691479
2716.0,28.54650081,0.79731406754
1318.0,28.5517874954,0.797435259704
431.0,28.5529420367,0.797433038702
36.0,28.5539995529,0.797443870438
36.0,28.5545728513,0.79745329622
74.0,28.5545923248,0.797452189627
36.0,28.5545505877,0.797450189728
36.0,28.554578176,0.797450145605
48.0,28.554542159,0.797449297295
36.0,28.5545787495,0.797450085764
36.0,28.5541527263,0.797442669561
48808.0,28.2357317058,0.79409407733
3881.0,28.6895365284,0.802422382717
26439.0,28.313354367,0.794527270202
3568.0,28.2664130861,0.793483041316
3476.0,28.5534234632,0.798716324622
29056.0,28.2404971885,0.791868337917
3817.0,28.2486870562,0.792544654827
3669.0,28.5283583359,0.797324958917
28581.0,28.2554347851,0.792007445118
3445.0,28.2976801638,0.793652754553
3225.0,28.5314652573,0.797436870027
27896.0,28.2886513127,0.79328503902
3308.0,28.2706969773,0.792999903293
3350.0,28.6744139269,0.801537586775
30944.0,28.3463595817,0.795924233139
3826.0,28.3661519838,0.796805702541
3720.0,28.7839236612,0.807763278537
36931.0,28.4111291053,0.798779892468
4050.0,28.4540409358,0.799318403253
3729.0,28.9186761466,0.808275405515
24432.0,28.9768452803,0.809763164724
2883.0,28.9867168738,0.809982230384
1602.0,28.9910025744,0.81020591812
282.0,28.99101189,0.810192782401
36.0,28.9911335255,0.810192476835
36.0,28.9912302587,0.810190742388
84.0,28.9911444054,0.810191292643
36.0,28.9911938946,0.810190762006
36.0,28.9911500832,0.81019170697
44.0,28.9911951887,0.810191013492
36.0,28.9911490762,0.810191501505
36.0,28.990819091,0.810185925921
47422.0,28.6635237865,0.805414267452
4027.0,28.9570303288,0.808933164437
24106.0,28.7035268721,0.802585145271
3232.0,28.6686793814,0.802537155721
3376.0,28.9003440449,0.80641923673
26409.0,28.6554342635,0.802120131253
3451.0,28.6791156354,0.802763709356
3180.0,28.8917298754,0.806884540182
27640.0,28.6448213108,0.802287931139
3411.0,28.6532372565,0.802925560543
3308.0,28.9425116636,0.807869125147
27226.0,28.7254152099,0.803779173014
3229.0,28.7609530992,0.805155271584
3223.0,28.9780921624,0.808485458067
29730.0,28.7557613426,0.804716157577
3599.0,28.796799374,0.806715925845
3442.0,29.1311861609,0.815932487204
32685.0,28.8245549455,0.808962860469
3557.0,28.7903261149,0.808358444613
3373.0,29.1097777475,0.814022103687
24550.0,29.1660598338,0.8158273535
2432.0,29.17809455,0.816181778671
1196.0,29.1845364284,0.816343378377
312.0,29.1846244529,0.816336186912
36.0,29.1845746407,0.816329643756
36.0,29.1843823866,0.8163287891
125.0,29.1844465421,0.816327523818
36.0,29.1844089895,0.81632796512
36.0,29.1844739563,0.816327529797
62.0,29.1844188951,0.816328321855
36.0,29.1844809678,0.816328182775
36.0,29.1839614305,0.816323210392
46245.0,28.7351574408,0.807794915959
3996.0,29.0345781474,0.811517030051
22662.0,28.7788338214,0.806085249517
3013.0,28.731399386,0.804482499359
3263.0,28.9606773477,0.808222545449
25828.0,28.6744955623,0.802579726689
3378.0,28.6720431969,0.801786662359
3332.0,28.9190087535,0.805770376356
26350.0,28.7629467995,0.803111700203
3793.0,28.761290925,0.803697994334
3642.0,29.0960302013,0.810459722945
29116.0,28.8173296719,0.805867958751
4038.0,28.8104924224,0.806245490173
3583.0,29.0774017329,0.811893593438
134849.0,28.9337485169,0.810966422232
4043.0,29.0230558097,0.81459592957
3841.0,29.7096353911,0.832764011899
26342.0,29.2245175962,0.820796610985
3476.0,29.1075531039,0.81644832345
3381.0,29.391679765,0.820951768007
20698.0,29.4002425326,0.82111723066
1917.0,29.4127144986,0.821314637702
710.0,29.4191028357,0.82143018965
180.0,29.4188026184,0.821411006476
