bytes,psnr,ssim
26210.0,26.1608167633,0.74962233633
189.0,26.1700057492,0.749813984084
2845.0,25.8384614808,0.74622464954
584.0,25.758014826,0.744849372105
594.0,25.8863140013,0.745844713964
3645.0,25.5991589547,0.742453063212
632.0,25.5951797305,0.741747187365
714.0,25.7569503471,0.744509773753
3844.0,25.496232366,0.741849736493
667.0,25.4836457937,0.741430036944
645.0,25.6169536584,0.742266017944
3694.0,25.4174099173,0.739587719076
504.0,25.4549470166,0.739145543198
503.0,25.5899551263,0.739622512816
3996.0,25.4430028476,0.738391149176
547.0,25.4256177471,0.73720295155
551.0,25.6822501048,0.744309048845
4462.0,25.49443219,0.739685371255
534.0,25.5265357654,0.738490283743
510.0,25.7056957274,0.740421859416
3263.0,25.7588666931,0.741084411475
473.0,25.79378792,0.741353626594
178.0,25.801455255,0.741368891674
77.0,25.803524599,0.741357167394
37.0,25.8046034202,0.741347916027
38.0,25.8044954598,0.741322223706
43.0,25.805085405,0.741330459726
40.0,25.8050334122,0.741327600566
40.0,25.8042991007,0.741312131455
43.0,25.8048649158,0.741318444385
41.0,25.8048477215,0.741317693241
41.0,25.8039698504,0.741301770241
5773.0,25.0996910024,0.739197506034
623.0,25.2205664322,0.738756013388
3038.0,25.1266324922,0.736653071606
437.0,25.0780392322,0.736404699061
408.0,25.1548743543,0.737459947265
3194.0,25.0272627205,0.736490672484
505.0,24.9910570865,0.737005229549
486.0,25.0781980602,0.738736311122
3052.0,24.9891216425,0.73808219462
482.0,24.9643075027,0.738415796745
452.0,25.0769883854,0.739831240675
3277.0,25.0059410824,0.739157621698
565.0,24.9542485743,0.738845142927
504.0,25.0572228978,0.740454500482
3263.0,24.9526302324,0.739076007095
479.0,24.9299563103,0.739039450939
456.0,25.063341147,0.744144184706
3862.0,24.9755412147,0.741750758259
547.0,25.067792971,0.742266322156
544.0,25.2107374171,0.744555283907
3036.0,25.3852974498,0.746831651488
542.0,25.4282887611,0.747196298133
215.0,25.4381033018,0.747241343335
48.0,25.4378615111,0.747222488237
35.0,25.4376793597,0.747214259596
35.0,25.4375744323,0.747208430981
41.0,25.4375436681,0.747205681135
35.0,25.4375284071,0.747202216979
35.0,25.4374916387,0.747200050281
37.0,25.4374960381,0.74719895046
35.0,25.4374956032,0.747200196679
35.0,25.4372555818,0.747193550882
6033.0,24.7710642219,0.74174285164
886.0,25.0666315915,0.743799344032
3089.0,25.0162046091,0.742842521556
497.0,25.0180406881,0.743229430498
478.0,25.1158864855,0.744400724626
3245.0,25.0170821908,0.743178754856
569.0,24.9752012316,0.742680024022
535.0,25.1627802294,0.745311628064
3268.0,25.0025652761,0.743113249315
860.0,25.0299002708,0.745701317785
701.0,25.1412510709,0.744363960599
3477.0,24.955649263,0.741053930181
672.0,24.8806827928,0.739069138837
604.0,25.0392971405,0.740770295654
3681.0,24.9612572205,0.738886057907
486.0,24.9870801034,0.738503941014
453.0,25.1393862443,0.741253719099
3986.0,25.0001085306,0.737429255673
462.0,24.9870608358,0.735452614158
418.0,25.1424327779,0.735687399972
2763.0,25.1861355499,0.736342624867
641.0,25.2675082631,0.736923997644
244.0,25.289448485,0.7370875739
53.0,25.2894034586,0.737063355183
35.0,25.2894468916,0.737055688259
35.0,25.2894432609,0.737053083528
37.0,25.2894193517,0.737050359234
35.0,25.2894153611,0.737050024936
35.0,25.2894142117,0.737050227809
37.0,25.2894154214,0.737050031738
