bytes,psnr,ssim
4508347.0,36.9852409795,0.948305525207
1257223.0,36.961081498,0.948027257994
963287.0,36.9417423252,0.947862661546
723350.0,36.9310464987,0.947775585035
820978.0,36.9183678142,0.947661915444
744877.0,36.9123017462,0.94758385933
603769.0,36.905816783,0.947524252307
599663.0,36.9004791829,0.947472104577
658708.0,36.8889994576,0.947354297403
1503587.0,36.8940729908,0.947400631092
728434.0,36.8913762406,0.947351975744
574665.0,36.8892902283,0.947322035622
657658.0,36.8837525568,0.947269403813
722950.0,36.8814999715,0.947226590087
635756.0,36.878212243,0.947201768469
2464544.0,36.8652067143,0.946929129934
248675.0,37.0395631699,0.948832228785
912462.0,36.9589635679,0.948174678698
959995.0,36.9329140882,0.947853413914
675003.0,36.924408979,0.947748948629
671540.0,36.9145127767,0.947653112775
712042.0,36.9076394973,0.947566674605
708405.0,36.8994659345,0.947484920321
661577.0,36.8940664867,0.947429705199
713294.0,36.8855239175,0.94735537323
1684191.0,36.8900184819,0.947369912742
617458.0,36.8879130822,0.947332190575
584791.0,36.8865618955,0.947296524915
623419.0,36.8820920513,0.947258536398
627022.0,36.8790923827,0.947219853249
569066.0,36.8753020996,0.94719064155
2431999.0,36.8578732089,0.946887720782
402546.0,37.038460042,0.948857409181
964043.0,36.9588455641,0.948216607887
891853.0,36.9337649609,0.947913344718
598382.0,36.9243055155,0.947812730326
599310.0,36.9138849191,0.947718451735
660468.0,36.9061943995,0.947624052377
655873.0,36.8984529488,0.947543747944
639411.0,36.891404038,0.947472621103
687764.0,36.8825386494,0.947404913754
1667987.0,36.8884119541,0.947411398394
594951.0,36.8858473897,0.947366512488
594548.0,36.8828418044,0.947324381739
624492.0,36.8776041242,0.947278898198
657638.0,36.8735478756,0.947225918109
676751.0,36.8681527021,0.947181138353
2411956.0,36.8529934592,0.946922479839
277633.0,37.03112747,0.948776942522
966402.0,36.9525323301,0.948158744192
961726.0,36.9265630505,0.947839411735
694910.0,36.917024105,0.947723937886
677495.0,36.9064141761,0.947625769873
695838.0,36.8994723408,0.947548897296
703248.0,36.8909680996,0.94745940905
672225.0,36.8846725759,0.947386592333
676211.0,36.8769833704,0.947325509957
1592940.0,36.8836052969,0.94735095017
660297.0,36.8815859956,0.947297974901
615594.0,36.8788722191,0.947262150476
1481902.0,36.8769670685,0.947244232794
990773.0,36.8761890486,0.947253259833
657473.0,36.8730924392,0.947218934598
2430073.0,36.8621514652,0.946981323826
235144.0,37.0285878951,0.948785389455
892073.0,36.9508095079,0.948139666293
1126810.0,36.9213551258,0.947801250175
670909.0,36.9134328021,0.947708504582
698587.0,36.9033752775,0.947611777247
785386.0,36.897064772,0.947528947469
682395.0,36.8906424756,0.947467605605
649779.0,36.8843251321,0.947399306562
759399.0,36.8741399776,0.947310290021
1651813.0,36.8771988029,0.947320959849
626064.0,36.8749273964,0.947280397374
582174.0,36.8730292113,0.947248567246
635775.0,36.8691114303,0.947217657613
681240.0,36.8671980744,0.94718609593
665547.0,36.8634396814,0.947148117686
2426116.0,36.8489068726,0.946886562054
272858.0,37.0227667055,0.948739307457
966077.0,36.9431325048,0.948107495383
943590.0,36.917488,0.947793717723
693069.0,36.9077234681,0.947678883261
672343.0,36.8978811543,0.947588120403
697221.0,36.8921645446,0.947518897498
696480.0,36.8841380727,0.947442191314
645446.0,36.8772414166,0.94736587705
659062.0,36.8701455452,0.947301376193
1578451.0,36.8759477051,0.947348088199
568005.0,36.8741175542,0.947320422323
1158495.0,36.8695960794,0.947277894676
756521.0,36.8640672198,0.947239991273
659989.0,36.8612052667,0.947200545822
604598.0,36.855450665,0.947152542945
