bytes,psnr,ssim
2609714.0,36.9225046433,0.946916996482
77592.0,36.8811468238,0.946175120809
76012.0,36.8426785673,0.94570930379
62548.0,36.8262589254,0.945480661365
74685.0,36.8004031515,0.945215959532
72026.0,36.7935272338,0.945069655636
64112.0,36.7860443905,0.944985375126
61677.0,36.7811314706,0.944904183752
70735.0,36.7646671259,0.94476449923
132668.0,36.7671087173,0.944757093212
83691.0,36.7652038851,0.944742077072
69957.0,36.7663410925,0.944737503228
68133.0,36.7591727917,0.944688899209
70045.0,36.7593372435,0.944631079524
66056.0,36.7561155983,0.944608124594
260748.0,36.7543841717,0.944524345274
2795.0,36.922337568,0.946550362016
4594.0,36.844404367,0.945788247618
107853.0,36.81685961,0.945448696737
83689.0,36.8097741664,0.945348052357
74086.0,36.7971872381,0.945225838228
73685.0,36.7922236867,0.945115643545
71856.0,36.7829075367,0.945012443936
64487.0,36.7773988694,0.944922359258
69468.0,36.765307246,0.944822357807
144560.0,36.7687038142,0.944849691316
80779.0,36.7689785748,0.94484810492
75934.0,36.7707050371,0.944849634328
67542.0,36.7651934645,0.944799816882
66267.0,36.763923975,0.944755259459
286377.0,36.7805789074,0.94513015354
426551.0,36.7696167101,0.944918684468
4926.0,36.9457742888,0.947000006034
6974.0,36.8735504282,0.94635343618
115515.0,36.8431385341,0.945962680147
93385.0,36.8346235285,0.945847137294
88709.0,36.8211974979,0.945720854289
84518.0,36.8140800344,0.945582962531
83602.0,36.8044900693,0.945466753432
79280.0,36.7961516845,0.94534834074
80652.0,36.7823784028,0.945224255307
183552.0,36.7883502523,0.945240534904
91515.0,36.7869125984,0.945214306214
84956.0,36.7848485126,0.94517469195
79987.0,36.7777410806,0.945109826774
78904.0,36.7742205666,0.945033430069
78751.0,36.76710882,0.944962162909
296484.0,36.7586013597,0.944823445017
3613.0,36.9328718584,0.946802547214
5918.0,36.8599271043,0.946123133591
107665.0,36.8306413664,0.94574770718
92631.0,36.8215371455,0.945624344597
83612.0,36.808241475,0.945494767394
75798.0,36.8000856704,0.945370316941
75294.0,36.790148273,0.945250407317
72676.0,36.7837577443,0.945159092654
71028.0,36.773506921,0.945066897013
148219.0,36.7802601163,0.945093492836
84389.0,36.7800990426,0.945072225349
77395.0,36.7774588413,0.945046978642
132191.0,36.7711381414,0.944921844025
112840.0,36.7753692708,0.944950360789
88496.0,36.7745948087,0.944947700576
277953.0,36.7706209759,0.9448405043
3361.0,36.9266497322,0.946769163802
4788.0,36.857054324,0.946053864056
120661.0,36.8245487243,0.945681033539
88101.0,36.8184590051,0.945589430978
86739.0,36.8053533466,0.945471350397
82943.0,36.8008465254,0.94534908024
