bytes,psnr,ssim
120585.0,30.4531924671,0.772814915797
878.0,30.4426864816,0.772328200475
548.0,30.4284405723,0.771866204194
376.0,30.4219803701,0.771603885443
387.0,30.4113675586,0.771298251339
290.0,30.4072591333,0.77108418376
314.0,30.4043751444,0.770946661304
272.0,30.4010155199,0.770790255116
277.0,30.3927793403,0.770570216702
304.0,30.3947704919,0.770664793141
271.0,30.3929248325,0.770611615397
264.0,30.3938744415,0.77055252154
270.0,30.3900904855,0.770451677925
542.0,30.3863466988,0.770286029877
292.0,30.3836008544,0.77019778474
496.0,30.3825242087,0.770110942854
236.0,30.4979091681,0.775065287717
239.0,30.4334152618,0.772466251974
315.0,30.4167244066,0.771768894566
279.0,30.411926597,0.771531953939
279.0,30.4048580478,0.771298687619
291.0,30.400657004,0.771068449036
270.0,30.3961497883,0.770869454083
287.0,30.3920653294,0.770692691862
287.0,30.3852405515,0.770494800809
287.0,30.3897708332,0.770618636982
277.0,30.3881424589,0.770557989126
282.0,30.3896028115,0.770522892374
278.0,30.3857723809,0.770411177694
268.0,30.3834260153,0.770309750149
243.0,30.380581673,0.770221951076
243.0,30.3772441709,0.770052960272
236.0,30.4945749161,0.774956437293
237.0,30.4303618237,0.77244455144
239.0,30.4149930285,0.771816634108
239.0,30.4096189369,0.771572126618
241.0,30.4020537259,0.771337577188
242.0,30.3967734428,0.771088613044
245.0,30.3907615095,0.770878133843
244.0,30.3853743608,0.770675289061
249.0,30.3776153181,0.770453762432
243.0,30.3820179755,0.77056392227
243.0,30.3805985845,0.770499905555
243.0,30.3783483539,0.770408876433
249.0,30.3785771146,0.770324249722
249.0,30.3762893779,0.770196099747
245.0,30.3716265429,0.770050044641
267.0,30.3687550367,0.769927060959
237.0,30.4867436933,0.774813560017
236.0,30.4242521834,0.772334316618
246.0,30.4084239241,0.771671071264
249.0,30.4023486761,0.771392235085
245.0,30.3950931411,0.771145764852
243.0,30.3896895031,0.770919170126
241.0,30.3839893874,0.770702112383
250.0,30.3800403072,0.770514889956
247.0,30.3750659537,0.770345042663
254.0,30.3795457668,0.770433769533
253.0,30.3792829768,0.770384175082
243.0,30.3772750731,0.770311238413
250.0,30.3747820553,0.770191819871
259.0,30.3742048867,0.770153090481
250.0,30.3721830801,0.770067464768
263.0,30.3702004244,0.769952501167
237.0,30.4821545845,0.77467157189
237.0,30.4173249877,0.772146002266
274.0,30.3997190981,0.771414878691
258.0,30.3950199762,0.771204118156
269.0,30.3884156694,0.770982173952
249.0,30.3839082896,0.770738650753
265.0,30.3794464997,0.770566224614
277.0,30.3757188934,0.770399117966
258.0,30.368141241,0.770156143683
265.0,30.3702670442,0.770227417645
255.0,30.3694662846,0.770171297439
253.0,30.3691656905,0.770107924896
254.0,30.3659498937,0.77000945882
259.0,30.3637840628,0.76990414225
253.0,30.360867342,0.769797955456
291.0,30.3581104516,0.769674937357
236.0,30.4733318142,0.774514703566
237.0,30.4091765472,0.77201733393
255.0,30.3937167961,0.771366055298
255.0,30.3874701195,0.771096610919
289.0,30.3814143955,0.770877778699
252.0,30.3768035455,0.770656574046
257.0,30.3712218859,0.770452087037
264.0,30.3668457827,0.770271458948
269.0,30.3620516947,0.770101096325
288.0,30.3653157025,0.770190526318
260.0,30.3641165922,0.770138374234
262.0,30.3598872309,0.769983986167
276.0,30.3557212706,0.769860790833
265.0,30.3534823767,0.769741126624
270.0,30.3500552287,0.769618469731
302.0,30.3464797845,0.769492474361
236.0,30.463011823,0.774335198708
236.0,30.4005325634,0.771890717688
290.0,30.3863080746,0.771265462914
263.0,30.379607846,0.770994100743
252.0,30.3727092192,0.770755184317
255.0,30.3675157837,0.770524345302
265.0,30.3612817506,0.77030055734
260.0,30.356942549,0.77010764286
250.0,30.3512860447,0.769918533675
283.0,30.3535908687,0.769982912077
273.0,30.35234479,0.769918911836
265.0,30.3507435948,0.769830586804
268.0,30.3468562044,0.76970772123
270.0,30.3438569861,0.769585374117
259.0,30.3402141871,0.769457025668
263.0,30.3368790207,0.769326010657
236.0,30.4527005478,0.77414663734
236.0,30.3897779113,0.771705870072
267.0,30.3742280427,0.771039594689
266.0,30.3674918222,0.770754927936
249.0,30.3614338286,0.770530752195
270.0,30.3571125691,0.770341403347
266.0,30.3528993892,0.770181905171
263.0,30.3490524115,0.770046284769
263.0,30.3403691071,0.769678826899
394.0,30.3401285301,0.769710641494
294.0,30.3387788425,0.769644196277
281.0,30.3371230748,0.769582190453
260.0,30.3334997105,0.769443643667
289.0,30.331455354,0.769333193371
260.0,30.3293890179,0.769247603934
306.0,30.3272436237,0.769149730151
236.0,30.4437404941,0.77401118358
236.0,30.3775408668,0.771466752028
283.0,30.3616788964,0.770785355482
255.0,30.3562644952,0.770549785501
254.0,30.3494074071,0.770316189925
256.0,30.3438093763,0.770068923719
249.0,30.3377409098,0.769846314144
253.0,30.3328685415,0.769660450107
261.0,30.3263288382,0.769450287204
269.0,30.330250804,0.769575336165
259.0,30.3294244858,0.76952208556
250.0,30.3278087433,0.769442738312
256.0,30.3244587088,0.769333948092
260.0,30.3224530007,0.769219786946
265.0,30.319022701,0.769102402385
277.0,30.3165652504,0.768995945388
236.0,30.4326726162,0.773861026223
236.0,30.369922789,0.771424733946
262.0,30.3545676945,0.770745504381
311.0,30.3488363128,0.770485548397
279.0,30.342384284,0.770257367487
272.0,30.3380705629,0.770070269538
311.0,30.3337685825,0.769922292218
286.0,30.3234016202,0.769548269361
287.0,30.315159874,0.769299992852
307.0,30.3201171072,0.769475348756
260.0,30.3189255989,0.76940140485
254.0,30.3174911015,0.769338912457
251.0,30.3140218376,0.7692339599
254.0,30.3117246178,0.769123016886
249.0,30.308375994,0.768995519902
298.0,30.3061577959,0.768894726715
236.0,30.4230525123,0.773746222451
236.0,30.3590395721,0.77126289235
266.0,30.3437484796,0.770624885696
253.0,30.3369002669,0.770340986376
254.0,30.3298951195,0.770097771282
265.0,30.3238729296,0.769859285042
286.0,30.3182846491,0.769641843991
268.0,30.3137702342,0.769464305871
257.0,30.3078438035,0.769272611591
272.0,30.3117935759,0.769398119427
298.0,30.3110320658,0.769338224869
270.0,30.308927624,0.769253130174
282.0,30.3056452716,0.769146005067
295.0,30.3036309908,0.769049065238
271.0,30.2997659362,0.768921205913
304.0,30.2968233901,0.768811914728
236.0,30.4144691936,0.773706975965
236.0,30.3517578696,0.771213079826
258.0,30.3346888135,0.770466995748
255.0,30.3283225315,0.770201400533
249.0,30.3177888379,0.769745956181
275.0,30.3150169056,0.769604971471
261.0,30.311015963,0.769464951083
302.0,30.3058354398,0.769287454534
281.0,30.2974516632,0.768969342532
300.0,30.3010249199,0.769052891009
281.0,30.3011638536,0.769019970891
265.0,30.3000540552,0.768972821629
271.0,30.2968513985,0.768876050691
289.0,30.2969433257,0.768811367113
273.0,30.2950710858,0.768736287209
310.0,30.2929343214,0.768648938827
236.0,30.4129753812,0.773688512118
236.0,30.3477426872,0.771129254552
264.0,30.3310536874,0.770415350409
294.0,30.3256347576,0.770190531751
257.0,30.3193236726,0.769953967422
269.0,30.3147276761,0.769727977181
251.0,30.3090757321,0.76952726927
251.0,30.3051394884,0.769363336583
304.0,30.298716421,0.769162384846
331.0,30.3050138231,0.769321393068
269.0,30.304487373,0.769273658352
260.0,30.3033497412,0.769202487638
254.0,30.300541236,0.769101628692
252.0,30.298127121,0.768984765834
271.0,30.2947208741,0.768874515742
284.0,30.2918399961,0.768767154019
236.0,30.4110045624,0.773729761488
236.0,30.3476747605,0.771260898996
261.0,30.3330872847,0.770643584798
261.0,30.3201902081,0.770089993458
259.0,30.3139048985,0.76985588758
252.0,30.3099796449,0.769665523914
253.0,30.3059732514,0.769503922124
301.0,30.3021547279,0.769328609861
260.0,30.2967446157,0.769155427174
343.0,30.3044656064,0.769341447368
292.0,30.3036970031,0.769285826617
271.0,30.3018888895,0.769203038877
250.0,30.2987912531,0.769103127289
249.0,30.2959570596,0.768977364861
266.0,30.2929451123,0.768856808097
308.0,30.2900189079,0.768735138944
236.0,30.4064981402,0.773589678905
236.0,30.3453445512,0.771165359747
300.0,30.3301568977,0.770494009035
356.0,30.3241772779,0.770220367364
291.0,30.3181682467,0.769976972262
251.0,30.3130102366,0.769762088802
254.0,30.3073846974,0.769543393284
267.0,30.3033807481,0.769368566375
300.0,30.2982914437,0.769204486137
236.0,30.3043211343,0.769368698967
236.0,30.3032086972,0.769309550025
243.0,30.3011706671,0.769223569271
297.0,30.2981243014,0.769122981057
248.0,30.295703156,0.76903618366
242.0,30.2934654918,0.768930535475
65635.0,30.0417628832,0.758995646719
238.0,29.3820406925,0.743478120151
7017.0,29.4417481271,0.743636815878
1922.0,29.440688087,0.743231029242
955.0,29.44537848,0.743219793034
460.0,29.4385876407,0.742944143569
748.0,29.4403738568,0.742871499096
391.0,29.4379545769,0.742747015235
435.0,29.437405968,0.742637346503
463.0,29.431871023,0.742446338617
458.0,29.4360127046,0.742609226817
301.0,29.4351158589,0.742543636394
