bytes,psnr,ssim
809931.0,35.6861623157,0.922721023811
3707.0,35.6558255719,0.922149744221
1419.0,35.6202991161,0.921626445535
1052.0,35.6063104116,0.9213517595
845.0,35.5796985278,0.920993856651
984.0,35.5699425576,0.920765781087
751.0,35.5612179884,0.920613254815
674.0,35.5550291805,0.920458741084
802.0,35.5367597734,0.920223219146
1416.0,35.5373526976,0.920232615853
821.0,35.5321264334,0.92014033578
684.0,35.5312981795,0.920082697195
645.0,35.5220692703,0.919969093493
877.0,35.5197688131,0.919860605344
793.0,35.5156581458,0.919788669921
1990.0,35.5130478028,0.919690492163
241.0,35.6939511089,0.923075565445
237.0,35.5985712708,0.921436563059
1051.0,35.5697675868,0.920904508047
811.0,35.5608943727,0.920713052312
792.0,35.5479819112,0.920518871989
697.0,35.5419384788,0.920337951784
955.0,35.5322767451,0.920172033001
664.0,35.5275448963,0.920044925724
917.0,35.5154967628,0.919882382721
1418.0,35.5225007272,0.91998883659
893.0,35.5213190845,0.919939923488
922.0,35.520569221,0.919887091701
817.0,35.5142116679,0.919791049868
710.0,35.511918676,0.919712337305
855.0,35.5066963441,0.919632279695
2496.0,35.5013871732,0.919509242203
249.0,35.690563851,0.922972234348
236.0,35.5977489042,0.92140400581
1208.0,35.570397277,0.920915527043
843.0,35.5611470659,0.920727232463
892.0,35.5489418396,0.920545436973
852.0,35.5426667062,0.920360293969
771.0,35.5333558805,0.920189002358
860.0,35.5248896884,0.920027403145
814.0,35.5131292176,0.91987017345
1334.0,35.5231070758,0.919984135203
852.0,35.5211001329,0.919929696525
798.0,35.5177303642,0.91984762156
763.0,35.5110152167,0.919750728763
810.0,35.5063883098,0.919641414105
832.0,35.4994778621,0.919535532724
2277.0,35.4943656981,0.919432210461
250.0,35.6848820221,0.922846154551
246.0,35.5929288775,0.921305838833
1164.0,35.5657849071,0.920794363919
811.0,35.5551716234,0.920585315907
941.0,35.5425698217,0.920391019322
642.0,35.5340439113,0.920216881484
753.0,35.5237051007,0.920040520796
622.0,35.5165282817,0.919891309292
668.0,35.5072448708,0.919754902349
1408.0,35.5164000768,0.919863302593
763.0,35.5144470724,0.919800311085
613.0,35.5105124147,0.919733740462
900.0,35.5051797798,0.91960300158
1184.0,35.5065232306,0.919586692691
837.0,35.5041415454,0.919521398787
2116.0,35.5017240565,0.919437086588
241.0,35.6788823842,0.922722812562
236.0,35.587934458,0.921154303675
955.0,35.5585345185,0.920630874295
