bytes,psnr,ssim
3551203.0,36.953013595,0.947720917498
403394.0,36.9185832887,0.947116190684
383168.0,36.8959586286,0.946926718164
283194.0,36.8856361985,0.946834942289
330785.0,36.8696329659,0.946722701408
301494.0,36.8656621388,0.946639549589
261492.0,36.8599997954,0.946583407844
249281.0,36.8557718002,0.946531210831
297650.0,36.8430325987,0.946441496366
618084.0,36.8498180992,0.946514697398
320896.0,36.8483760465,0.946499562429
250791.0,36.848200549,0.94647833001
274699.0,36.8418214759,0.946428414143
295908.0,36.841105438,0.946377145389
272785.0,36.8379270359,0.946351212596
1103878.0,36.8251203646,0.946043978285
7165.0,36.9903346266,0.947902637037
17273.0,36.9240234926,0.947433368501
416775.0,36.8940107523,0.947061282647
298292.0,36.8853741435,0.946943705023
287779.0,36.8732470528,0.946828257976
295350.0,36.8672921718,0.946722706204
296660.0,36.8587882596,0.946638615948
281065.0,36.8544034324,0.946578439645
290795.0,36.8433084961,0.94649470393
725643.0,36.8490323149,0.946554798158
291946.0,36.8476858969,0.946530919143
269906.0,36.8471562923,0.946499616962
275646.0,36.8411151805,0.946446465095
274291.0,36.8392764363,0.946404176522
451961.0,36.8410657371,0.946499791875
1304809.0,36.8194626752,0.946039589338
10824.0,36.9917163571,0.948013118337
21945.0,36.9299898375,0.947639038755
426245.0,36.8995155178,0.947260434571
303954.0,36.8902942105,0.947146304169
299021.0,36.8787485203,0.947047573938
310385.0,36.8715988175,0.946933819906
316154.0,36.863836185,0.946853632529
306091.0,36.8571489883,0.946778603936
320308.0,36.845427778,0.946685176767
811377.0,36.8538135696,0.946731843254
311074.0,36.8514171397,0.94669203798
301880.0,36.8486985428,0.946650838517
307136.0,36.842392233,0.946595933192
315515.0,36.8392429396,0.946536175095
323038.0,36.8329559664,0.946480492943
1211499.0,36.814678258,0.946118588004
8138.0,36.984267178,0.947913273117
21565.0,36.9229742345,0.947532726976
443712.0,36.8920020415,0.947148422962
338835.0,36.8819144478,0.947011030489
323095.0,36.8692180826,0.946893081022
323742.0,36.8623024088,0.946797299612
324984.0,36.8537785199,0.946707115613
308420.0,36.8480504086,0.946634680865
304488.0,36.8393575029,0.946567753148
736914.0,36.8467876711,0.946611306512
325865.0,36.8462060852,0.946581401802
288711.0,36.8432364234,0.946546756879
674705.0,36.8405888576,0.946512464892
487185.0,36.8429321009,0.946530546055
341190.0,36.8400596738,0.946504764313
1220567.0,36.8271787942,0.946201838107
8524.0,36.9799483133,0.947974085409
19751.0,36.9195898377,0.947497316325
519565.0,36.8853943295,0.947100606669
331947.0,36.8776192959,0.946999625743
339641.0,36.8661998633,0.946899293647
362627.0,36.8606216946,0.946788094739
332318.0,36.8548725819,0.946733513346
313470.0,36.8492120328,0.946660686503
343912.0,36.8354748703,0.946551940904
794083.0,36.8412091585,0.946619094957
325495.0,36.8396700871,0.946595573791
296811.0,36.83917472,0.946575418136
310269.0,36.8343790072,0.94653638706
325090.0,36.8332319283,0.946493514735
323627.0,36.8284376653,0.946446793909
1218078.0,36.8109764875,0.946088997537
7695.0,36.9758183692,0.947884963789
20520.0,36.912921621,0.947486676012
449787.0,36.8826616651,0.947109303014
338966.0,36.8723263727,0.946978701892
322601.0,36.8611650929,0.946876326005
327047.0,36.8556124613,0.946786021327
329419.0,36.8468093261,0.946702401574
307944.0,36.8407851243,0.946629196541
303615.0,36.8323295706,0.94655327767
734092.0,36.8405395246,0.946636954602
292115.0,36.8389353463,0.946621722122
543668.0,36.8341578129,0.94657668617
370456.0,36.8269080589,0.946538390471
330359.0,36.8246090906,0.946492172026
304380.0,36.8192376654,0.946452171032
1211263.0,36.7998128673,0.946098207203
7301.0,36.9678019969,0.947887837896
19483.0,36.9072653619,0.947497072713
433170.0,36.8788182338,0.947133094233
332760.0,36.8688906417,0.947010508234
314495.0,36.8570507587,0.946901784015
322701.0,36.8499962531,0.946799851021
326323.0,36.8406701054,0.946714433659
312106.0,36.8335248295,0.94662120087
308379.0,36.823646972,0.946548652715
803278.0,36.8286408323,0.946594873737
315587.0,36.8265430005,0.946567034674
296519.0,36.8248405721,0.946532480154
300721.0,36.8192779729,0.946481115237
309870.0,36.8163625786,0.946425424284
321999.0,36.8114357288,0.946384690136
1187874.0,36.7932805463,0.946033322696
7671.0,36.9599695076,0.947823503504
19875.0,36.9000388114,0.947442953225
451491.0,36.8707247182,0.947070181831
338923.0,36.8594484116,0.946935496509
313649.0,36.8489699073,0.946831104982
292850.0,36.8421876902,0.946743258848
292022.0,36.8361427322,0.946678576152
277156.0,36.8298563865,0.946625235121
618199.0,36.8173473987,0.946488606414
653315.0,36.8247628985,0.946571611674
457666.0,36.8221358511,0.946561256077
331571.0,36.8224153395,0.946553681298
371004.0,36.8123680051,0.946480752609
361010.0,36.8111612781,0.946415502631
308435.0,36.8085349769,0.946389527989
1208609.0,36.7963282968,0.946083652194
7549.0,36.9556542916,0.947868864364
19664.0,36.8908122462,0.947417685705
454002.0,36.8605352189,0.947040512874
320189.0,36.8524302633,0.946925220676
318332.0,36.8410878599,0.946827399796
331699.0,36.8353858419,0.946722858741
324041.0,36.8261657909,0.94663275867
309463.0,36.819698093,0.946549851013
332569.0,36.8084216385,0.946471416323
809270.0,36.8149363672,0.946540158216
319025.0,36.8137707661,0.946518753746
298339.0,36.8119464142,0.946488677338
301332.0,36.80595923,0.946435916543
311972.0,36.8037799783,0.946370783514
320984.0,36.7987069538,0.946319889896
1200853.0,36.7842415454,0.945987753086
7712.0,36.9510920165,0.947797619509
19551.0,36.8892267906,0.947419804221
459786.0,36.8605636853,0.947044488543
338048.0,36.8500449084,0.946916198819
315127.0,36.8386461262,0.946811555178
301893.0,36.8342386015,0.946737717722
274097.0,36.8289497549,0.946687870085
468373.0,36.8169489087,0.946556078238
362240.0,36.8043910551,0.946474951053
803095.0,36.8133294447,0.946573996873
303500.0,36.8112648047,0.946543090506
249344.0,36.8094995095,0.946514043994
263114.0,36.8034909406,0.946465589312
276459.0,36.8004716187,0.946399891952
287054.0,36.7954161533,0.946347403359
1169530.0,36.7789663895,0.946007849982
7314.0,36.9469099754,0.947784475244
19525.0,36.8827397219,0.947395908166
424239.0,36.8529655662,0.947027975574
317076.0,36.8425932582,0.946894012054
309744.0,36.8310936755,0.946787420251
308685.0,36.8241315951,0.946690383226
312976.0,36.8152447838,0.946598745798
303613.0,36.8085563642,0.946517175103
304706.0,36.7994012631,0.946440930413
769112.0,36.8080435111,0.946516763576
304179.0,36.8065655088,0.946482631924
280752.0,36.8039726462,0.946434534595
289740.0,36.7989061221,0.946386017899
288690.0,36.7977110681,0.946344361533
297058.0,36.7914259689,0.946282577522
1133717.0,36.7722431232,0.945933199939
7841.0,36.9482263411,0.947810614236
19786.0,36.8816544365,0.947326462831
446217.0,36.8486932837,0.946887591752
315400.0,36.8363147427,0.946749722689
654951.0,36.8198448132,0.946574353374
458439.0,36.8211296912,0.946555698434
334715.0,36.8161762162,0.94651634015
305784.0,36.8096539241,0.946457625763
369518.0,36.7908774648,0.946319457634
654099.0,36.7965798885,0.946365382671
400150.0,36.7965571381,0.946365317064
281753.0,36.797659246,0.946353921613
318102.0,36.791937948,0.946312280922
330386.0,36.7917403127,0.946261384933
305623.0,36.7882195063,0.946227834366
1173115.0,36.7760684272,0.945907841646
7452.0,36.9441631083,0.947829515034
18990.0,36.8789826947,0.94735730241
444846.0,36.8465819797,0.946952660101
308819.0,36.8388627458,0.946839828087
301442.0,36.8276547762,0.946731183797
315510.0,36.822053597,0.94662953873
314314.0,36.8145788036,0.946559705391
300014.0,36.8095645159,0.946490184018
317442.0,36.7979121045,0.946403062147
777086.0,36.8067996325,0.946472323236
310581.0,36.8062868832,0.946453258517
286367.0,36.804754049,0.946417254263
286970.0,36.7993403666,0.946368682586
300597.0,36.7969229423,0.946318025473
301917.0,36.7916634612,0.946273868204
1144953.0,36.775897963,0.945946922789
7305.0,36.954279669,0.94788900216
18881.0,36.888824133,0.947430279471
406327.0,36.8596415454,0.947066740117
544580.0,36.8383281864,0.946831080263
360975.0,36.8251014718,0.94671822013
315542.0,36.8184636821,0.946628539157
291262.0,36.8111035367,0.946565959424
288807.0,36.8058393264,0.946497295238
287630.0,36.7962964998,0.946424756162
761329.0,36.8070984014,0.946508104168
291676.0,36.8062867795,0.946486866358
278528.0,36.8045860294,0.946453300052
283835.0,36.7999126827,0.946405274393
296260.0,36.7967564147,0.946346820786
304727.0,36.7915185938,0.946294351956
1162455.0,36.77390916,0.94594969901
7184.0,36.9436142,0.94778767457
17716.0,36.8823083438,0.947397482073
442751.0,36.8521917814,0.947006991913
329630.0,36.8427627024,0.946874792205
311802.0,36.8319616843,0.946776986819
315529.0,36.8253103383,0.946682594621
322993.0,36.816256697,0.946598519793
317647.0,36.8110971815,0.946529077982
837218.0,36.7929164436,0.946277178776
6680.0,36.8027793301,0.946352453037
6565.0,36.8081700856,0.946455284387
305770.0,36.8063201266,0.946426168144
295795.0,36.8018062198,0.946392815145
274179.0,36.7979079409,0.946347708732
280927.0,36.7956721379,0.946307258284
3569104.0,36.6970089644,0.945093383914
10913.0,36.992090159,0.948314290341
777917.0,36.8726029009,0.946949499615
558430.0,36.8403321704,0.946712710582
327113.0,36.8340868568,0.946669329634
377894.0,36.8199563707,0.946587201792
333246.0,36.8170784705,0.946508906767
282823.0,36.8125554497,0.946463873657
269680.0,36.8088185431,0.946410412425
317901.0,36.796745944,0.946323575267
719433.0,36.8047251431,0.946410715935
306605.0,36.8043089033,0.946396514485
265896.0,36.8042890908,0.946373719642
293745.0,36.7987688761,0.946333312226
297722.0,36.7979678864,0.946288003486
295052.0,36.7944413321,0.946255267758
1147306.0,36.7823736614,0.945939436464
7518.0,36.9511608918,0.947799459929
17955.0,36.8817233794,0.947331060758
419998.0,36.8528368937,0.946961083358
310685.0,36.8429842831,0.946833588819
298330.0,36.831876012,0.946732475019
305649.0,36.8255526057,0.946627070184
308035.0,36.8174539563,0.946553762513
293646.0,36.8122256367,0.946485226978
303505.0,36.8024208245,0.946411403139
758575.0,36.8119122196,0.946507053764
304152.0,36.8108355395,0.946484682839
281255.0,36.8092343596,0.946446066408
278742.0,36.8042262351,0.946400495785
278153.0,36.8020625556,0.946352871844
