bytes,psnr,ssim
1855049.0,36.8153912238,0.944775759526
20210.0,36.7757997015,0.944114931831
14613.0,36.7330306185,0.943577665315
13931.0,36.71440613,0.943290864848
13291.0,36.6833119158,0.942928321738
15227.0,36.6733871365,0.9427231896
13716.0,36.6631361919,0.942582904215
14677.0,36.6556771659,0.942448322341
14706.0,36.6353271703,0.942234902822
25074.0,36.6333803816,0.942187360093
16796.0,36.6279044978,0.942113369878
15079.0,36.627139106,0.942064064231
13577.0,36.61773792,0.941970966256
15859.0,36.6166032943,0.941884044434
15746.0,36.6132944326,0.941840607275
36712.0,36.6112153955,0.941763246108
680.0,36.7837772057,0.944003360525
1055.0,36.6957103706,0.942996734222
23509.0,36.6681263017,0.942650039811
20325.0,36.6612261668,0.942533752613
17456.0,36.6476602686,0.942391755375
16532.0,36.6425098329,0.942265405377
16676.0,36.633075127,0.94214204523
14400.0,36.6278137806,0.942045532048
14619.0,36.6156156902,0.941924643021
25219.0,36.6221761486,0.942014279089
18118.0,36.6202951953,0.941981089081
17036.0,36.6200551005,0.941950398487
15157.0,36.6137223315,0.941880402279
14992.0,36.6116279274,0.941817140423
33907.0,36.6123006424,0.941850059551
55793.0,36.6066966853,0.941760060919
1294.0,36.7911951255,0.944144292363
1392.0,36.7068799005,0.943204795882
30786.0,36.6807558387,0.942892348873
26033.0,36.6734358633,0.942780740324
20950.0,36.6610168001,0.94265884284
19745.0,36.655451224,0.942521165787
17987.0,36.6454293128,0.94239337295
17315.0,36.6379527034,0.942273287889
16622.0,36.6240312575,0.942140614294
27978.0,36.6318610687,0.94220972072
19483.0,36.6295446723,0.942165017881
17693.0,36.6268762567,0.94210833721
16179.0,36.6191729059,0.942032131084
16443.0,36.6152189459,0.941945133553
14655.0,36.6079475673,0.941860668502
36238.0,36.6025115733,0.941771624363
1090.0,36.7846081957,0.944063977786
1274.0,36.7016254333,0.943144667624
23407.0,36.6746767087,0.942794419665
18011.0,36.6648239381,0.942642690712
17077.0,36.6514736381,0.942500297515
16453.0,36.6438884576,0.942366117198
13993.0,36.6329934888,0.942229690656
13712.0,36.6264061164,0.94211653855
12789.0,36.6153602323,0.942003415171
22184.0,36.6241780238,0.942079834
15896.0,36.6234976782,0.942039234401
14994.0,36.6192201348,0.941988106849
19799.0,36.6127606343,0.9418568094
19785.0,36.6168731625,0.941860753437
16999.0,36.6161267005,0.941837282683
33371.0,36.6145247555,0.9417693948
734.0,36.7800074078,0.943981242831
953.0,36.7012504206,0.943056848227
21550.0,36.6703971265,0.942698082323
16261.0,36.6636428706,0.942587944017
15954.0,36.6505224691,0.942455190942
16219.0,36.6464063388,0.942326999133
13725.0,36.6397699045,0.942233855362
13195.0,36.6341945899,0.942129376587
12959.0,36.6175791652,0.94196263292
22711.0,36.6223865322,0.942045187168
15376.0,36.6201831395,0.942007946954
13076.0,36.6187883438,0.941968706896
13874.0,36.6120430504,0.941901804692
12938.0,36.6112561465,0.941837186919
12934.0,36.606985069,0.941772800158
30993.0,36.6020156842,0.941680398283
599.0,36.7805569104,0.943984297195
1018.0,36.696693217,0.943057946365
19105.0,36.6703802008,0.942717309279
16614.0,36.6600812262,0.942571545156
14452.0,36.6468936354,0.942431185944
14095.0,36.6408259206,0.942299906146
13274.0,36.6314912602,0.942174941154
12417.0,36.6239873801,0.942058150016
12883.0,36.6141444966,0.941951841514
20910.0,36.6244143212,0.942070277511
13769.0,36.6227792621,0.942050285335
16520.0,36.6161651912,0.941968319365
13551.0,36.6070436242,0.941891897515
