bytes,psnr,ssim
1007199.0,47.2141750891,0.992791290702
2171.0,47.2122972834,0.99279166799
664351.0,46.9171964251,0.991811678524
285512.0,47.3312763584,0.992537674244
686505.0,46.9226813861,0.991613975448
297605.0,47.027260171,0.991661460521
297578.0,47.5732916922,0.992673455878
672417.0,47.1348294569,0.991742689675
299434.0,47.1220748472,0.991732049905
306543.0,47.5436166117,0.992531992515
672520.0,47.2284963096,0.991861994282
303634.0,47.6215022502,0.992189639825
677063.0,47.1263045582,0.991546690445
293433.0,47.545959736,0.99246696326
703632.0,47.210127962,0.991760763809
307068.0,47.0459521016,0.991667378259
310090.0,47.4370227304,0.992828882158
700414.0,46.7799665875,0.991638654413
299400.0,46.8148158001,0.991640774135
298209.0,47.1201319887,0.992423903378
702630.0,46.6054571232,0.991380846221
304840.0,46.5415441358,0.991220688708
307471.0,46.9045074826,0.992060447013
697568.0,46.5550656186,0.9912046413
299703.0,46.3847738263,0.991206979915
302452.0,46.6290398416,0.99201786233
693214.0,46.3156714967,0.990682103489
318479.0,46.2764815467,0.99085114155
301275.0,46.7016289238,0.991918896677
687832.0,46.7906248348,0.991347569954
298720.0,46.9899607865,0.99158292549
304801.0,47.4831067596,0.992510452601
746574.0,47.1041113696,0.991883300832
325332.0,47.0858004628,0.991742218073
325555.0,47.4999020417,0.992520416492
727181.0,47.1226040326,0.991643313298
327292.0,47.1467573002,0.991664365635
331152.0,47.5447120009,0.992472756694
719660.0,47.3114647695,0.991725740275
333404.0,47.275540752,0.99170150323
340934.0,47.6197470023,0.992516138733
716878.0,47.1822427785,0.991152730623
360253.0,47.3301981231,0.991648206824
344573.0,47.7291974676,0.992530933567
684229.0,47.4643614008,0.991935104504
347732.0,47.3829288174,0.991814582551
360779.0,47.6919040918,0.992584746874
690656.0,47.4669451061,0.9919106576
357285.0,47.9013117443,0.992870925836
673713.0,47.7585679861,0.992261073389
348252.0,48.2893512466,0.99302582024
671479.0,47.8638473587,0.992333956688
344154.0,48.1915603836,0.992975781549
669652.0,47.7083254399,0.9922967607
344624.0,47.9481947707,0.992910451222
687445.0,47.4620175816,0.992153196035
349514.0,47.6630312395,0.9922501623
663145.0,47.3927649392,0.991869636148
345889.0,47.820568978,0.992723137249
661063.0,47.5141481084,0.992015494813
351107.0,47.9239435436,0.992672998628
661457.0,47.5027728265,0.992032984331
357471.0,47.8755403307,0.992682421791
667501.0,47.6272955998,0.992111061877
360866.0,48.3344312096,0.993243786303
661261.0,48.0567836413,0.992476751025
369517.0,48.536538571,0.993128077737
662220.0,48.2460480919,0.99255267568
370725.0,48.5920509314,0.993203836465
667551.0,48.1056366326,0.992463287589
376770.0,48.5178187804,0.993150739974
666713.0,48.053795204,0.991982357442
383031.0,48.5579370917,0.993039139624
658545.0,48.2884318918,0.992625696527
373467.0,48.6673357552,0.993329419494
658951.0,48.3584908348,0.992751907854
371018.0,48.7281016729,0.993386041073
654737.0,48.2328974768,0.992599660343
371914.0,48.5838542918,0.993175141855
657665.0,48.2738118305,0.992656903366
370352.0,48.8419714612,0.993627621678
648795.0,48.4771425184,0.992926441805
368350.0,48.8558915322,0.993484890732
649437.0,48.5717615917,0.992913499086
369884.0,48.9640366969,0.993465587058
662601.0,48.6640096651,0.992969025113
382331.0,49.0040657381,0.9932732225
652648.0,48.7372681098,0.993064561623
380041.0,49.0597431482,0.993713842126
652245.0,48.7058354163,0.993186270049
370382.0,49.0065024666,0.993740613626
655606.0,48.6297547596,0.993191682763
373841.0,48.9745874876,0.993744941014
659462.0,48.5995887369,0.993155037922
376839.0,48.9927293847,0.993708586642
652695.0,48.5168336369,0.993108999648
377680.0,49.1256890777,0.99404538866
642065.0,48.7676334199,0.993372497585
376056.0,49.154015483,0.993815657439
650375.0,48.6063591408,0.993090536974
383918.0,48.9844887635,0.993626549538
649203.0,48.5531728741,0.992396911792
397906.0,48.9756091359,0.993363529729
661891.0,48.7176482886,0.992863663286
389718.0,48.9264962881,0.993286410585
666531.0,48.5580266816,0.992810688311
392791.0,48.810658709,0.993388810106
664842.0,48.3523824118,0.992735746424
384658.0,48.8442140861,0.993636739094
657373.0,48.432508825,0.99299726785
378466.0,48.748708954,0.993441404208
661194.0,48.4447570722,0.992963075303
381365.0,49.1420489329,0.994033239186
663544.0,48.6767086975,0.993229798449
379577.0,49.1297184089,0.993816444598
685746.0,48.6690077136,0.993137111323
380442.0,49.0721605193,0.993262490492
677248.0,48.8662137576,0.992923772684
364398.0,49.4227642367,0.99377573925
676028.0,48.8870781094,0.993148116639
352024.0,49.0816560538,0.993655961588
669018.0,48.692265756,0.993130135565
346620.0,48.9935868068,0.99362186156
667227.0,48.5589719483,0.992769323198
351291.0,48.9115191024,0.993373882905
656270.0,48.4783456424,0.9928303248
345292.0,48.9766451184,0.99344141279
672061.0,48.5586689906,0.992743977954
351298.0,49.2223426072,0.993886139889
664760.0,48.7652078707,0.993105773161
346485.0,49.2238853609,0.993632680821
659797.0,48.8462025626,0.992686221949
352455.0,49.3709897052,0.993767018634
652353.0,48.9196450559,0.993200317057
328936.0,49.347772219,0.993864088334
656812.0,48.9835676869,0.993361892609
331099.0,49.2987123331,0.993879618473
661668.0,48.851276286,0.993083795425
339795.0,49.2917582478,0.993760887369
660383.0,48.9476733435,0.993218558467
335305.0,49.4093823104,0.99394468512
666568.0,48.9352163162,0.993161853285
339093.0,49.3688174119,0.993833620448
673155.0,48.936763187,0.993268378759
343341.0,49.2939989212,0.993975531663
664999.0,48.7172680759,0.992978321438
341442.0,49.1163182831,0.993314284749
649167.0,48.7814597843,0.992977432315
333266.0,49.2576855683,0.993847407195
647475.0,48.8175981627,0.993160366464
328417.0,49.1381211812,0.993800742533
651667.0,48.6222282255,0.993165830104
333595.0,48.7940651734,0.993635469622
662927.0,48.1746109072,0.992754703676
344429.0,48.5578052311,0.993494147489
658873.0,48.2529550513,0.992975985362
339186.0,48.952290729,0.993935986353
660485.0,48.7262810257,0.993316786087
335296.0,49.1038177323,0.993985212802
671037.0,48.751619197,0.993451074593
333887.0,49.357029966,0.994399064426
658055.0,48.8515194428,0.993196323745
338862.0,49.1792349564,0.993935545247
645969.0,48.7853217069,0.993384773316
315559.0,49.2785604727,0.994119180555
637407.0,48.9096321293,0.993576479531
308111.0,49.1798077669,0.9941184153
628978.0,48.7257384068,0.993460390348
309650.0,49.116112321,0.994136338359
644966.0,48.6141941054,0.993439401626
311453.0,48.9899580682,0.994088244326
649537.0,48.5938650375,0.993309699653
320809.0,49.1500524521,0.994021980244
645800.0,48.8323060264,0.993466890187
321123.0,49.3337750405,0.994199160541
674658.0,48.7648979082,0.993473323203
324115.0,49.2546029223,0.993987238641
647013.0,48.9455416138,0.993467324285
315232.0,49.3585513717,0.994251073463
649031.0,48.8895630794,0.993557059611
306520.0,49.3354557731,0.994128710237
642901.0,48.91405683,0.993373976772
310600.0,49.3113769231,0.993951373436
641397.0,48.8537408491,0.993441542615
313015.0,49.1870339018,0.994006741441
641648.0,48.8631458429,0.993430960977
316492.0,49.346073694,0.994049459501
636155.0,48.8870885686,0.993423214915
316013.0,49.2483032422,0.994083677692
641006.0,48.9400648232,0.99355578432
321857.0,49.3225307868,0.994121507756
649323.0,48.9595808018,0.993261753606
339111.0,49.6633489094,0.994368154115
639644.0,49.1305170246,0.993725399471
319231.0,49.5523375371,0.99438297258
633723.0,48.9757863372,0.993779764781
314626.0,49.1175172028,0.994435973548
637377.0,48.5875603701,0.99377145742
318811.0,49.0817431245,0.994284215735
629260.0,48.8487940448,0.993730061181
317140.0,49.4209415146,0.994435203355
634722.0,49.2470999447,0.994001691995
319241.0,49.73119118,0.994597513844
638709.0,49.3948478194,0.993977575346
320171.0,49.7168411582,0.994482067993
647620.0,49.5094530238,0.9939660994
328687.0,49.9574676436,0.994317679057
637250.0,49.6700338391,0.993952184534
323595.0,50.416498566,0.994990985749
625790.0,50.0299015968,0.994463325448
317121.0,50.4923930515,0.99500907698
620127.0,50.046332972,0.994400882
311086.0,50.401998269,0.994889232363
627318.0,49.8937450222,0.99429826016
317790.0,50.30241255,0.994834446209
614795.0,49.9453861924,0.994363683867
320054.0,50.5717914326,0.994964451352
617313.0,50.1826018046,0.994385295324
322013.0,50.6301322671,0.994941306911
617242.0,50.1328150905,0.994325167031
327080.0,50.6258077242,0.994894265626
614316.0,50.0773546005,0.994078959382
331400.0,50.6454015752,0.994856471697
615405.0,50.2091834304,0.994370231489
331385.0,50.9068348806,0.995293553893
609374.0,50.3481435986,0.994654232134
328437.0,50.8750861711,0.995182017704
610514.0,50.3284927466,0.994608623407
325990.0,50.6352663391,0.995091187042
609427.0,50.1974964305,0.994545463424
326290.0,50.5091154206,0.995003665741
611938.0,50.1014626073,0.994499097538
328191.0,50.5466667001,0.995068580883
612437.0,50.092751203,0.994574420752
329329.0,50.4707159328,0.995038421649
612962.0,49.9889289144,0.994561008173
327879.0,50.3589934631,0.994899291591
610760.0,49.9395742123,0.994471847109
333450.0,50.3452161661,0.994998071802
861147.0,50.0190297423,0.994563962194
336562.0,50.7854440388,0.995550149042
597404.0,50.1804667338,0.99468377725
334204.0,50.4048562439,0.995021440316
604571.0,50.0556185157,0.994527670477
337108.0,50.4489054968,0.994990497543
599141.0,50.1749895672,0.994578861629
334398.0,50.5837718907,0.995101528638
606561.0,50.290663034,0.994732312062
331106.0,50.7154156987,0.995179759104
597061.0,50.2868557941,0.994707107428
331753.0,50.805520092,0.995230086242
594697.0,50.3490854804,0.994528790317
338861.0,50.8451718928,0.995225937118
586191.0,50.4446617986,0.994795289989
327229.0,51.0317357528,0.995361947201
596236.0,50.6759398725,0.99491856537
329064.0,51.3230152302,0.99557865053
581138.0,50.8217992957,0.995037865974
327320.0,51.2153692362,0.995446145269
585402.0,50.8108228742,0.99498220308
327896.0,51.2855767407,0.995469393142
585130.0,50.8129434546,0.99497102926
327184.0,51.3190232543,0.995420474088
583327.0,50.9082971925,0.995007967156
326190.0,51.3711154476,0.995491948614
591527.0,50.8610206453,0.995003203007
326839.0,51.2376856537,0.995225057132
582621.0,50.8044263524,0.994919900598
325489.0,51.3881685586,0.995484821575
576416.0,50.9791656886,0.995052042905
323659.0,51.5107815386,0.995576041636
582120.0,51.0267507445,0.99509713844
328079.0,51.6888879853,0.995779389115
579948.0,51.1867263444,0.995243381776
326513.0,51.6849309347,0.995644610339
571567.0,51.2201124312,0.995161980931
327710.0,51.7219395508,0.99567505928
563817.0,51.2448718444,0.995201535729
327004.0,51.688170283,0.995672037174
564177.0,51.2011528344,0.995206176266
328221.0,51.683609267,0.995636872565
568733.0,51.1618657915,0.994921639658
345419.0,51.7554632316,0.995639243383
562448.0,51.2835821711,0.99523931674
336626.0,51.7102459732,0.995735879118
562919.0,51.261147799,0.995281010408
339920.0,51.8479836298,0.995775933523
565837.0,51.4777124736,0.995359244292
343838.0,52.0981314168,0.995935752237
551208.0,51.5050450841,0.995443806505
342853.0,51.8389286789,0.995781495395
533433.0,51.447458225,0.995366913652
345862.0,51.7455961118,0.995669402735
493400.0,51.3296987144,0.995329985398
353739.0,51.3824690653,0.995581086673
522735.0,51.0347723131,0.99525372312
486934.0,50.8530896974,0.994882955718
396268.0,51.2393895808,0.99533227334
458902.0,51.349611213,0.995543639954
485119.0,51.4583766155,0.995849029737
486781.0,51.3361446975,0.996211162211
481637.0,51.3086348074,0.996538511937
456161.0,51.7730470417,0.997057206247
441085.0,51.9479138189,0.99706227661
419423.0,52.3013827383,0.997397732666
404230.0,52.3987429218,0.997437807269
401092.0,52.4138307793,0.99752995449
402510.0,52.6461540098,0.997487634908
402185.0,52.5803385742,0.997377548847
442269.0,51.79977418,0.99704383086
442394.0,51.8823533574,0.996999443792
432599.0,51.919205866,0.996979491783
428899.0,52.0507619005,0.997138812045
427080.0,52.2366413835,0.997302809859
415900.0,52.3522217592,0.997399352707
412119.0,52.5289020988,0.997469909852
406181.0,52.6295195018,0.997532791265
407711.0,52.679964061,0.997474208977
411924.0,52.5842739059,0.997402999765
404504.0,52.4052672226,0.997311699187
409125.0,52.4740573024,0.997408198179
398689.0,52.2002284898,0.997293424637
396150.0,52.1653445869,0.99719296494
397655.0,52.0310874186,0.997187068449
391187.0,52.1996085938,0.997253477861
385784.0,52.2451912328,0.997165165854
433167.0,51.8573667275,0.997040141212
407859.0,51.8775489116,0.99703023238
413664.0,51.7538730116,0.996991015759
404405.0,51.8801475693,0.99703425441
408789.0,51.977945494,0.997124640627
403822.0,51.8742068531,0.997049152373
400926.0,51.8541437123,0.99710894047
389630.0,51.7495150377,0.997081152093
388806.0,51.8112022213,0.997033293877
389129.0,51.9439521918,0.997090686934
389282.0,52.1946239367,0.997297490398
381747.0,52.1891008803,0.997222725778
369873.0,52.2135907481,0.997319606166
357853.0,52.3706573779,0.99739413936
359851.0,52.1727930366,0.997301191011
368575.0,52.0540370854,0.997183436586
361292.0,52.1752792894,0.997328156526
364481.0,52.2288551301,0.99736708279
367871.0,52.085001248,0.997344453799
364429.0,52.028373601,0.99727628431
373411.0,52.0776511428,0.997228043352
385003.0,52.1199107508,0.997171751105
391790.0,52.2538242528,0.997173436733
401456.0,52.3597550775,0.997156019533
403833.0,52.3263034478,0.997120345453
431578.0,51.9116842108,0.996842632837
306689.0,52.3712461856,0.997166552538
418251.0,51.8331973878,0.996875590266
314199.0,52.1339890235,0.997106233534
400654.0,51.798369665,0.996890315519
319123.0,51.6679940437,0.996959786705
388451.0,51.8612144374,0.997051332011
404892.0,51.8510207723,0.996957385175
322076.0,52.2224280312,0.997185085842
396247.0,52.1251868507,0.997129270337
418117.0,51.894499405,0.997106203757
412069.0,51.8679941655,0.997081471695
401493.0,51.7707627808,0.997068759228
425810.0,51.6137375592,0.996842454615
299708.0,51.9981200018,0.997038960817
394851.0,51.8732964339,0.996929364555
315003.0,52.322582974,0.99713860014
397034.0,52.3529437442,0.997312963756
415481.0,51.8652839941,0.997017085166
333229.0,51.3863851756,0.996936463072
453790.0,50.9661314566,0.996542836602
444596.0,50.7665204711,0.99653606777
455943.0,50.6291255502,0.996410622076
466243.0,50.5121597401,0.996334967164
470762.0,50.522874681,0.996265495581
475789.0,50.6396153477,0.996251264534
479107.0,50.5032255831,0.996120782467
483360.0,50.2561762423,0.996024103433
462079.0,49.9885779159,0.99586965395
451689.0,49.9186993342,0.995914441257
440092.0,49.9398839527,0.995994514546
432883.0,50.0003066943,0.99611122747
436851.0,50.3207976128,0.996432673462
425905.0,50.6806389997,0.996767418206
436493.0,50.7114231473,0.996751565492
430793.0,51.1533319854,0.996841043348
420453.0,51.2609490585,0.996806047787
424923.0,51.1808160349,0.996832374541
437509.0,50.9700489747,0.996687411113
449671.0,50.8104951694,0.996571198968
457198.0,50.6592534883,0.99660373836
448344.0,50.278121009,0.996330741387
346875.0,50.5031557814,0.996544891991
431971.0,50.6207078888,0.996569429924
436987.0,50.8219501814,0.996694556065
436867.0,50.8900194166,0.99675077327
428928.0,50.9026857953,0.996719790156
424867.0,50.9358994723,0.996710835541
436166.0,50.5650235918,0.996539380128
437735.0,50.7516407676,0.996654346205
437403.0,50.5220668662,0.996359966051
450150.0,50.3922882167,0.996323689225
465432.0,49.946221153,0.996089285958
483158.0,50.0033730034,0.996040239023
488182.0,50.1502326989,0.99607116429
502005.0,50.1206656401,0.995970609844
509506.0,50.0072628128,0.995858603998
498487.0,50.1219641738,0.995789478023
495767.0,50.0191106411,0.995694473439
488061.0,49.9259238788,0.995751238109
485410.0,50.0030981911,0.995715098037
487433.0,49.8412506746,0.995866301782
487346.0,49.7766039,0.996019511552
473783.0,49.8262660053,0.995967830564
486862.0,49.6960074086,0.995962807478
520589.0,49.7563340527,0.995796062935
509998.0,50.1546803813,0.995808602265
509188.0,50.1974426878,0.995960008078
504843.0,49.9731082768,0.995772209387
504090.0,49.9989575553,0.995674064776
489222.0,50.1010387665,0.995810617299
478375.0,50.1919661182,0.995859298298
469528.0,50.0996319781,0.995789549623
475497.0,49.9535344492,0.99601213852
482298.0,50.044159533,0.996097419378
480515.0,50.0578585056,0.996172114733
471740.0,49.9677516445,0.996269719624
463742.0,50.0270367976,0.996159607382
475320.0,50.0475269418,0.995864906758
502995.0,50.0350466539,0.995430342432
769967.0,49.4858239895,0.994870016649
566997.0,49.4582902494,0.994890726484
556848.0,49.5890723464,0.994696404325
548223.0,49.5263118443,0.994626333339
557799.0,49.5081500612,0.994515275476
568101.0,49.4958099054,0.994436620057
569127.0,49.2969501237,0.994201977305
569900.0,49.1515181564,0.994067566458
560964.0,49.2747173111,0.994112552818
575502.0,49.3001011746,0.994142054361
573197.0,49.5032193367,0.994066835505
614624.0,49.0487331372,0.99364451939
436311.0,49.0751224223,0.993982938907
588679.0,48.8589730299,0.993471694023
450097.0,48.8119722732,0.993884477815
584233.0,48.6657519069,0.993507866141
580404.0,48.6676372409,0.993499294782
590099.0,49.0131739192,0.99420910793
596173.0,48.8432734093,0.993919633862
595824.0,48.6417156791,0.993722167256
608795.0,48.2247922663,0.993537604393
461136.0,48.3382371017,0.993861773306
574381.0,48.2338774975,0.993794942089
576962.0,48.1269138594,0.99368952016
562425.0,48.1476472206,0.993819128942
574849.0,47.9197826008,0.993956823597
560024.0,48.2381370201,0.994484922985
545186.0,48.5190001716,0.99477207379
565381.0,48.5206894196,0.994575899774
556631.0,48.6748728095,0.994782605215
538461.0,48.7939529715,0.994246023049
451137.0,49.0791448817,0.99491528554
535415.0,48.8414568355,0.994676470654
553498.0,48.7310304228,0.994454932794
560218.0,48.2764205325,0.993912486093
575417.0,48.1692995175,0.993594814746
602414.0,48.3618181375,0.993721622052
594654.0,48.5179575023,0.993795292897
618706.0,48.2488521777,0.993297387229
420837.0,48.5317407028,0.993844045166
570386.0,48.3534108622,0.993497946426
429346.0,48.4439874508,0.993842678782
530636.0,48.2390641674,0.993796962439
542938.0,48.2685555829,0.994097095228
542897.0,48.5209247517,0.994020034977
566483.0,48.8011098038,0.994081004311
562479.0,48.8660297298,0.994414674132
569756.0,48.7616991023,0.99485416416
566228.0,48.58944995,0.994729535135
581457.0,48.5355267939,0.994847991548
578771.0,48.285061253,0.994693283543
581195.0,48.0571471888,0.994457662662
580314.0,48.0696631938,0.994371419022
583821.0,48.1861363855,0.994308400371
581335.0,48.2729077445,0.994336679077
549825.0,48.1146854994,0.994095977777
426081.0,48.3885496173,0.99439414341
509975.0,48.5609123872,0.994580003774
536318.0,49.0512832641,0.994194672118
567006.0,49.3425754865,0.994405228232
575143.0,49.387658867,0.994044094395
558815.0,49.5444286989,0.994439277832
536149.0,49.6203551616,0.994432917118
551455.0,49.4566118711,0.994339035482
559395.0,49.2469017758,0.994118307187
581786.0,49.0199289669,0.994068853164
589178.0,48.7065144116,0.993826668587
607882.0,48.4192656397,0.993646543372
603815.0,48.2496750434,0.993382615132
644261.0,48.0537434055,0.992953583552
429249.0,48.3671996866,0.993308444982
568364.0,47.8454451665,0.992686579288
423286.0,48.4852563507,0.99314487917
568554.0,48.551837304,0.993445783276
572375.0,49.0818376354,0.993587417404
583017.0,49.1145729864,0.993571321135
571365.0,49.0907286593,0.993791756297
574696.0,49.0929820086,0.993966204518
582024.0,49.3732664956,0.994528161563
570389.0,49.3523213233,0.994737518957
562457.0,49.4043974393,0.994833326667
575690.0,49.406788011,0.995300213632
545477.0,49.645758407,0.995230866736
537731.0,49.5628301587,0.995128157879
536602.0,49.3576807994,0.99490668813
545707.0,49.275828998,0.994834320718
553582.0,49.1145377173,0.994668192727
550384.0,49.1245758338,0.994694180852
545430.0,49.2314207665,0.99473315234
531706.0,49.5152571366,0.99478789391
580135.0,49.4453508956,0.994183785769
549924.0,49.0666146792,0.994086432182
555601.0,49.0058716578,0.99390182582
579489.0,48.897516332,0.993886349707
588962.0,48.4151051316,0.993652166948
611134.0,47.9751682893,0.993083958339
442521.0,48.4539119272,0.993619523721
596543.0,48.6788380561,0.994092730967
594486.0,48.797435449,0.994271235501
582212.0,48.8302074549,0.994407788895
574634.0,48.7286377297,0.994418056049
577996.0,48.4647624867,0.994418479806
558765.0,48.371133978,0.994415492343
587791.0,48.0361325564,0.994236676931
430068.0,48.9028964451,0.994394504816
568681.0,49.0238405923,0.994148175967
564795.0,49.3426488986,0.99443351372
562319.0,49.6107091554,0.994534600883
619250.0,49.2106616071,0.994098914874
420113.0,49.499170788,0.994659299024
622518.0,49.1697458047,0.994075373894
413080.0,49.2367182587,0.994534867807
558176.0,49.0543996569,0.994156670297
410383.0,49.5216930963,0.994776615861
537391.0,49.3266313049,0.994727180334
545390.0,49.1417099872,0.994801732775
531956.0,48.9585569624,0.994649811525
525663.0,48.2978917311,0.994694508185
506170.0,48.0697082506,0.994694251887
504982.0,49.654810602,0.994802004431
589686.0,49.533374446,0.994388076591
546623.0,49.6540677612,0.99493894473
565644.0,49.7045236473,0.994985426034
553008.0,49.6654509523,0.994972378874
543777.0,49.6418968945,0.994889723242
558437.0,49.5875850171,0.994812916496
573392.0,49.3514990227,0.994594552058
575442.0,49.2487938395,0.994425859779
579490.0,49.0212681208,0.99427059891
594884.0,49.1540568577,0.994622940219
585402.0,48.803741407,0.994348747834
593231.0,48.1425597121,0.993646310141
420354.0,48.5108119847,0.99411566367
512303.0,48.829254532,0.994292775173
557536.0,48.9940065767,0.99415101391
552291.0,48.5474770957,0.993366831437
448323.0,48.3583752644,0.99362552919
539297.0,48.6409064009,0.994142197859
541244.0,48.7986896773,0.994183271007
547204.0,49.0685623989,0.994422596408
531840.0,49.2617686133,0.994807563686
537874.0,49.2432772444,0.995026886862
535943.0,49.0574782574,0.994982051642
519136.0,48.8097195178,0.994836825589
522117.0,49.1585610547,0.995285026498
518596.0,49.5277618477,0.995568273784
511417.0,49.4730365905,0.995462636976
481612.0,49.2824024558,0.995417216899
491555.0,49.5046331938,0.995110384474
535124.0,49.4366053268,0.994933069695
536613.0,49.3834951896,0.994544603797
542304.0,49.6226253035,0.99470226965
561975.0,49.7729670232,0.9946553791
567727.0,49.7918651347,0.994594578192
549731.0,49.7505520544,0.994473438039
566299.0,49.3006289496,0.994084865986
437133.0,49.4098810652,0.994472731173
536605.0,49.49208083,0.994729369531
539784.0,49.5550817613,0.99483158002
554472.0,49.4808125281,0.995196079538
532941.0,49.3899012008,0.995281058635
544545.0,49.4550857685,0.995293253072
443605.0,49.8255997068,0.995369263514
504734.0,49.5305551106,0.995053644026
547751.0,49.1306528703,0.99450595626
577229.0,48.7091394939,0.993865597505
568132.0,48.0331084563,0.99330346759
0.0,47.9658613607,0.99344690988
0.0,48.6304783564,0.993568035545
0.0,48.7322587535,0.993419048135
