bytes,psnr,ssim
107698.0,44.3110073822,0.987454940897
1173.0,44.3197110813,0.987460845457
25718.0,43.4223459897,0.986769940846
8480.0,43.5783119529,0.986911110879
30037.0,43.1891435441,0.986409287652
9263.0,43.2342634553,0.986383343028
8794.0,43.7552264163,0.987201119598
30661.0,43.2454896606,0.986661740262
9280.0,43.1942265063,0.986467889059
9371.0,43.6937963063,0.987047947147
28291.0,43.3076270451,0.986806772387
8328.0,43.6151426691,0.986324081829
27709.0,43.0877768313,0.986047656021
8615.0,43.4984264635,0.986453450035
32827.0,43.184206397,0.986262360404
10209.0,43.0871488785,0.986200950106
9494.0,43.3727299523,0.986666927562
32679.0,42.7839173497,0.98585403909
9296.0,42.8656386161,0.985853665129
8932.0,43.170212304,0.98609261067
32306.0,42.5270155974,0.985137091044
8980.0,42.4982410362,0.984910525216
8561.0,42.9432855045,0.985346209391
31782.0,42.5060192794,0.984848186771
8444.0,42.4470715611,0.984869247868
8539.0,42.672775624,0.98513319267
31806.0,42.2518235379,0.983996386042
8903.0,42.2887318724,0.98422408473
8549.0,42.6634593084,0.984832183568
32035.0,42.5902932268,0.984983844252
9389.0,42.8353142568,0.985571350335
9760.0,43.2900263036,0.986114756452
28613.0,42.7948836229,0.985623084629
8837.0,42.7386009859,0.985382850151
7769.0,43.0183375752,0.985529775544
26226.0,42.7283668868,0.985258383343
7436.0,42.7753868611,0.985378871402
7099.0,43.0164299433,0.985547856151
26846.0,42.7669858457,0.985243664415
7657.0,42.7461095752,0.985081844884
7376.0,42.9841369924,0.98535559444
26958.0,42.4175829347,0.983986389622
8135.0,42.6571524023,0.984947324135
7971.0,43.0253724922,0.985485268862
27716.0,42.5576166302,0.985203381323
8634.0,42.515882313,0.985060324965
9388.0,43.0578725873,0.985768292775
26375.0,42.628173094,0.98529405864
8888.0,42.9958729556,0.985617251137
24979.0,42.8926452508,0.985750345573
8796.0,43.3339533719,0.98629848809
24732.0,42.9337933564,0.986129452205
8334.0,43.1115189887,0.986159464429
24691.0,42.6687877939,0.985693241547
8431.0,42.8045782589,0.985582544165
26543.0,42.469138515,0.985445478084
8645.0,42.5941023237,0.984612380058
26124.0,42.2702325709,0.984776334855
9085.0,42.6115016509,0.985130453283
26358.0,42.3523779468,0.98485019056
10041.0,42.7547057269,0.985187364786
26179.0,42.3781062155,0.984928718551
9689.0,42.7612408453,0.985287968734
25631.0,42.5275840061,0.985211950074
8832.0,42.9888154807,0.986006185487
25922.0,42.7536964928,0.985773185108
9794.0,43.1046527158,0.986025818797
27329.0,42.9297402013,0.986104012776
10553.0,43.1064079475,0.986121174558
28846.0,42.7460733585,0.985840902837
10452.0,43.0791942018,0.986145228239
28125.0,42.830048108,0.985481525943
10772.0,43.30754091,0.986473333497
26995.0,43.1708367898,0.986775365054
10688.0,43.4698888204,0.986973118316
26987.0,43.2687234072,0.986827530254
10562.0,43.5536263,0.987125269122
25969.0,43.2108259482,0.986537888655
10050.0,43.3523016167,0.986521044197
25751.0,43.2441100543,0.986670558386
9818.0,43.6157820807,0.98730826613
26226.0,43.5115602323,0.987271351832
10311.0,43.6697556678,0.987373345959
26761.0,43.4851905795,0.987275023522
10886.0,43.6327852753,0.987416730446
27855.0,43.5684677614,0.987512118043
11664.0,43.7526917439,0.987432869858
28204.0,43.5519659639,0.987720346286
11925.0,43.7927186008,0.988006068013
