bytes,psnr,ssim
182531.0,45.6573559787,0.989727094774
1759.0,45.6645055212,0.989733477757
49085.0,44.755903502,0.988869785623
16246.0,45.1146796361,0.989039344389
55424.0,44.6155667645,0.988505981567
17064.0,44.6935012529,0.988554087668
16370.0,45.2761427925,0.989258554799
55251.0,44.7414769648,0.988685623464
17196.0,44.7062174832,0.988598504538
17483.0,45.2062650641,0.989103883248
51695.0,44.7513144089,0.9888032165
16227.0,45.1594731988,0.988385560154
50765.0,44.6454130696,0.988214969584
16701.0,45.0866157984,0.988649231907
59036.0,44.719417322,0.988434357186
19056.0,44.5787616426,0.988305600804
18269.0,44.9872492797,0.98894279514
58464.0,44.3393056346,0.98814436974
17362.0,44.3971710445,0.988183371574
16341.0,44.7429939628,0.988505601075
58683.0,44.1197886811,0.987712014039
16864.0,44.05011952,0.987428473372
16508.0,44.5106371585,0.98788302532
58124.0,44.0680451544,0.987395335424
16207.0,43.9706774038,0.987442655243
15989.0,44.2998920108,0.987823406701
58625.0,43.771797271,0.986601572573
17146.0,43.8371335676,0.986869327881
15974.0,44.3329218348,0.987640321671
58478.0,44.2099976515,0.987601880206
17521.0,44.447775984,0.988039108308
18135.0,44.9994170412,0.988606525317
53039.0,44.437051095,0.988209571345
17060.0,44.41235288,0.988007867694
15000.0,44.8389113271,0.988311272349
48701.0,44.4215895054,0.987852668974
14038.0,44.434105206,0.987918578441
13392.0,44.8746916759,0.988273813833
49679.0,44.522612548,0.987927163906
14307.0,44.4541390807,0.987783626212
14575.0,44.8777310118,0.988220991117
49587.0,44.2601751233,0.986911920605
15713.0,44.4238111258,0.987639041101
15426.0,44.9755008424,0.98834542488
49348.0,44.4419433565,0.988015354375
16713.0,44.3456726599,0.987772236748
18540.0,44.9385519035,0.988472989424
48184.0,44.4503026322,0.987990155758
18081.0,44.9500392923,0.988594769029
45648.0,44.6941400682,0.988424144327
16629.0,45.2723845487,0.989024686915
44893.0,44.7672980921,0.988711214456
16309.0,45.0661884361,0.988868612326
45266.0,44.5247824255,0.988515574749
16283.0,44.8883021674,0.988668457365
48360.0,44.3487617549,0.98826181726
16556.0,44.6207883396,0.98771088553
46627.0,44.2794969417,0.987841275297
17140.0,44.7058674611,0.988329054455
48044.0,44.3866799347,0.988013262351
19137.0,44.8735144923,0.988426906588
47436.0,44.3524999347,0.988035506666
18533.0,44.8043957218,0.988402537544
46324.0,44.4757058939,0.988204534393
17278.0,45.016038901,0.988959404301
46596.0,44.7663508425,0.988682490338
18518.0,45.1821348996,0.988887324869
48838.0,44.8698786801,0.98873693869
19245.0,45.2005942179,0.989034359633
51651.0,44.7413547194,0.98863207432
20267.0,45.1520408607,0.988936966624
51085.0,44.7720463628,0.988107148772
20440.0,45.3121554643,0.989013299643
48673.0,45.0880646608,0.989117684337
20413.0,45.4775199315,0.989562021246
48424.0,45.1355943877,0.989280906423
20194.0,45.5454933462,0.989689502426
46655.0,45.1037357933,0.989096285783
19060.0,45.4021782349,0.989316533937
46255.0,45.2281159435,0.989308525153
18435.0,45.5961015398,0.98990082082
46923.0,45.4109177757,0.98971083561
19038.0,45.6953540912,0.989952125679
46724.0,45.367788922,0.98967911634
20259.0,45.6533850283,0.989847876444
49832.0,45.4938331028,0.989852475224
21247.0,45.745256583,0.989674128381
50513.0,45.4949002362,0.989970786989
22219.0,45.8322907509,0.990302470256
49630.0,45.5006526364,0.990130342594
21400.0,45.7384276388,0.99030805295
48864.0,45.4452512744,0.990131577068
20860.0,45.7442969705,0.990354242282
48027.0,45.5116747158,0.990247635356
20382.0,45.7461847415,0.990298848224
45140.0,45.4036517068,0.990078269915
18771.0,45.8517209862,0.990645773276
45889.0,45.6189938933,0.990495297135
20076.0,45.8799166155,0.990510863527
48029.0,45.4742045397,0.990045048295
20796.0,45.7401699499,0.990114834739
48464.0,45.4050554962,0.989058522209
22979.0,45.7619272439,0.989783051364
48983.0,45.5604153639,0.989748092706
22080.0,45.7975222748,0.989865809329
50324.0,45.3776448902,0.989589859979
22104.0,45.6382111848,0.989800119522
48023.0,45.2262302487,0.989483970251
20871.0,45.6845532622,0.990171037335
45395.0,45.4190152374,0.989984249451
19223.0,45.6924630492,0.990037657438
45006.0,45.5203614838,0.99005500354
19310.0,45.9324320534,0.990657518066
45357.0,45.6496730016,0.990366358452
19650.0,45.9582869454,0.990514957787
44971.0,45.6971673141,0.990337757076
18311.0,45.8905980482,0.989705234723
44685.0,45.7978852323,0.989978511913
17318.0,46.1519466267,0.990390192392
44210.0,45.8856318536,0.990322075899
15811.0,45.862937871,0.990144237282
41137.0,45.6657122713,0.990137744961
14119.0,45.8575995583,0.990126244636
39693.0,45.5582232715,0.989678736206
14335.0,45.7463913868,0.989733231332
36985.0,45.5494329703,0.989702463731
