bytes,psnr,ssim
96535.0,30.2468654293,0.763654522139
649.0,30.235876561,0.763117602404
286.0,30.2227551562,0.762681903825
164.0,30.2173565206,0.762434584786
167.0,30.2073990882,0.762135979721
213.0,30.2055421784,0.761946844277
168.0,30.2011884484,0.761795047698
138.0,30.198164372,0.761632499915
148.0,30.1901211987,0.761414939091
159.0,30.1922198033,0.761503693104
132.0,30.1915619501,0.761455059697
126.0,30.1910012572,0.761389751861
170.0,30.1867488581,0.761286650758
142.0,30.1865598891,0.761185897188
127.0,30.1839047473,0.761100744411
172.0,30.1829196806,0.761002135142
113.0,30.2944261148,0.765922250146
113.0,30.2315771597,0.763351134624
154.0,30.2159378893,0.762671728344
169.0,30.2111437341,0.762429470467
144.0,30.2038667415,0.762198719297
132.0,30.2008209,0.761971832877
138.0,30.1946485483,0.76175732395
139.0,30.1918049165,0.761600610172
187.0,30.1849610553,0.761400994957
110.0,30.189212793,0.761522360838
110.0,30.1884117753,0.761466803728
153.0,30.1877771782,0.76140021219
132.0,30.1838793979,0.761287247969
155.0,30.1828883774,0.761190114165
131.0,30.1803326731,0.761101757923
149.0,30.1764660551,0.760932142254
110.0,30.2902782818,0.765780195202
110.0,30.2272314808,0.763285056112
134.0,30.2143212712,0.762688829652
147.0,30.2097039785,0.762452081646
125.0,30.2023705233,0.762222080186
135.0,30.1982551051,0.761980113572
144.0,30.1923490048,0.761767792778
168.0,30.1877631686,0.761573186112
156.0,30.1802288692,0.761351064249
110.0,30.1852589647,0.761474933151
110.0,30.1844577565,0.761416595005
129.0,30.1826883005,0.761321771588
134.0,30.179659299,0.76121368202
122.0,30.1776623342,0.761085298308
136.0,30.1735948664,0.760955811022
212.0,30.1702919071,0.760824217418
110.0,30.285456193,0.765682835167
110.0,30.2244469651,0.763221672498
154.0,30.2108983384,0.76256191709
131.0,30.2050162182,0.762288390923
135.0,30.1979098133,0.762044268425
136.0,30.1931905697,0.761822939515
133.0,30.187778674,0.76161261195
126.0,30.1839571102,0.761424181264
155.0,30.1786814132,0.761258991669
110.0,30.1828719986,0.761351230852
110.0,30.1824452178,0.761298041331
149.0,30.1809661437,0.761231985723
125.0,30.1787523465,0.761116515292
159.0,30.1797051316,0.761082626578
135.0,30.1780216764,0.760998968642
164.0,30.1770204658,0.760879215053
110.0,30.2846819017,0.765563938507
110.0,30.222526873,0.763037707829
134.0,30.2046365482,0.76230679858
121.0,30.2002653959,0.762095045944
121.0,30.1931560728,0.761869682194
129.0,30.1894063948,0.761621090232
143.0,30.1851014866,0.761447423214
141.0,30.1821154821,0.761283974511
139.0,30.1746910726,0.761053038764
158.0,30.1768704536,0.761138457151
129.0,30.1761355233,0.761081788727
123.0,30.1751721802,0.761016942966
144.0,30.1716840853,0.760918524567
169.0,30.1703704279,0.760816528288
145.0,30.1674450436,0.760713855842
237.0,30.1651301566,0.760592657455
110.0,30.2770920142,0.765406233512
110.0,30.2146758843,0.762928150062
145.0,30.1993762084,0.762286673827
153.0,30.194255131,0.762025748071
133.0,30.1880022196,0.761800689281
134.0,30.1842380423,0.761580521571
162.0,30.1785076083,0.761373295142
163.0,30.1747937313,0.761204361868
183.0,30.1695051126,0.761034528057
110.0,30.1731294993,0.761128692142
110.0,30.1719760293,0.761075090993
141.0,30.1681026924,0.760910561341
148.0,30.1635562494,0.76079133302
141.0,30.1615204261,0.760668726622
154.0,30.1580990935,0.760549120625
197.0,30.1553343966,0.760433854762
110.0,30.2690078972,0.765234762897
110.0,30.2080805599,0.762795899426
156.0,30.1939106319,0.762179048945
156.0,30.188083229,0.761913003757
133.0,30.1813023921,0.76168132911
152.0,30.176711292,0.761449265255
241.0,30.1713890961,0.761232352917
135.0,30.1673933457,0.761039185032
170.0,30.1621809154,0.760859878324
110.0,30.1654567914,0.7609371782
110.0,30.1639338662,0.76086740528
131.0,30.1623429685,0.760773036853
133.0,30.1582679013,0.760655553777
153.0,30.1560342116,0.76053641103
132.0,30.1525328652,0.760409879936
171.0,30.150076178,0.760287251142
110.0,30.2642917522,0.765090305049
110.0,30.2026548353,0.762649376773
137.0,30.1872035923,0.761993636628
158.0,30.1809565575,0.761705548513
125.0,30.1748238507,0.761483113586
159.0,30.1706705317,0.761298018766
168.0,30.1665697228,0.761131474283
169.0,30.1628425715,0.760998801684
163.0,30.1544554468,0.760636744169
200.0,30.1554718675,0.760660021179
169.0,30.1540297577,0.760587903575
150.0,30.1536099347,0.760528495302
136.0,30.1494010557,0.760392129104
148.0,30.1480776316,0.760285193926
126.0,30.1460469643,0.760200856486
211.0,30.1446430158,0.760098068187
110.0,30.2573267216,0.764923471357
110.0,30.193271156,0.76239852712
131.0,30.177163884,0.761726327417
124.0,30.1726147789,0.761498110671
166.0,30.16558735,0.761270076432
152.0,30.1609293842,0.761030686561
153.0,30.1553983777,0.760817742322
168.0,30.151063813,0.760634651293
138.0,30.1435930091,0.760412996643
225.0,30.1472350881,0.760536277752
191.0,30.1464660792,0.760487358989
157.0,30.1451196378,0.760408111631
174.0,30.1421249832,0.760308095961
153.0,30.1405772456,0.760194193954
