bytes,psnr,ssim
210138.0,31.7695086554,0.815231973485
1153.0,31.7520753637,0.814589007871
476.0,31.734084191,0.814097506988
284.0,31.7270087339,0.813816044175
368.0,31.713268952,0.81348525385
304.0,31.7099663422,0.81327384031
321.0,31.7048192015,0.81310203899
197.0,31.7014986057,0.812936274252
207.0,31.6907808798,0.812708134907
278.0,31.6932214948,0.81278850899
192.0,31.6914098629,0.812727725336
187.0,31.6905612583,0.812655265944
202.0,31.6855126996,0.812546492606
238.0,31.6841898271,0.812421337014
218.0,31.6805922414,0.812325685348
328.0,31.6800222936,0.812223310649
110.0,31.8199621924,0.817259995834
110.0,31.7421112879,0.814646909179
232.0,31.7219630644,0.813942543864
236.0,31.7158146849,0.813686293713
183.0,31.706968997,0.813439760542
179.0,31.7027088401,0.813203196343
175.0,31.6956015149,0.812987818257
203.0,31.692432861,0.812823905934
333.0,31.6835215843,0.812610800999
110.0,31.6890993712,0.81274113505
110.0,31.6879770739,0.812683623163
180.0,31.686938767,0.812619160734
172.0,31.6815398685,0.812495976021
204.0,31.6804346142,0.812397497361
168.0,31.6780573602,0.812313114679
248.0,31.6735036967,0.812130642724
110.0,31.815564713,0.817093261649
110.0,31.7388243466,0.814577537136
164.0,31.7208140062,0.813949140424
159.0,31.7145059285,0.813697158064
171.0,31.7053048419,0.813456677013
180.0,31.6996338459,0.813196535151
184.0,31.6944026419,0.813000718529
183.0,31.6893257382,0.812802238558
366.0,31.6796579521,0.812576949596
110.0,31.685480051,0.812688007008
110.0,31.68418296,0.812624682104
364.0,31.6834297217,0.812548194333
189.0,31.678952364,0.812427520619
177.0,31.6762165441,0.812289817977
196.0,31.6714337054,0.812161479691
352.0,31.6679568041,0.812026537404
110.0,31.812775123,0.817002076442
110.0,31.7380991194,0.814518265004
182.0,31.7180878267,0.813827545709
249.0,31.7109154555,0.81354788428
177.0,31.7019408873,0.813294558429
190.0,31.696338549,0.813066380974
180.0,31.6897094933,0.812838164153
157.0,31.68502012,0.812648060907
264.0,31.6786076687,0.812472423655
110.0,31.6836656786,0.8125797884
110.0,31.682854607,0.812521200817
192.0,31.6803048743,0.812440797597
162.0,31.6778098233,0.812324783996
235.0,31.6794080957,0.812280457437
178.0,31.6777463205,0.812192645957
299.0,31.6769309453,0.812075447592
110.0,31.8112588629,0.816881278233
110.0,31.7347086533,0.814319462798
223.0,31.712166619,0.813575304426
160.0,31.7069208027,0.81336097847
193.0,31.6982318092,0.81312943306
202.0,31.6948657319,0.812886428538
234.0,31.6894967297,0.812706347737
191.0,31.685536208,0.812531053999
174.0,31.6757031048,0.81228369339
279.0,31.6786467023,0.812374464116
204.0,31.6781105574,0.812321648419
217.0,31.6770344416,0.812254855466
202.0,31.6727072571,0.812148461481
184.0,31.6710130412,0.812042824086
223.0,31.6670668326,0.811926928503
438.0,31.665659792,0.811816880347
112.0,31.8064168154,0.81676429431
111.0,31.7293589196,0.814233680165
217.0,31.7102904216,0.813567397164
194.0,31.7030747126,0.813291668598
214.0,31.6955622008,0.81305994637
256.0,31.6911791821,0.812837601206
197.0,31.6840529089,0.812617528816
199.0,31.6797434001,0.812446061149
442.0,31.6736085258,0.812272879234
113.0,31.6785513386,0.81237895253
111.0,31.6771521693,0.812325681899
273.0,31.6725794958,0.812156141606
198.0,31.6667450579,0.812019227499
160.0,31.6643229442,0.811901363085
171.0,31.6602327727,0.811774465525
397.0,31.6560517688,0.811642182136
112.0,31.7993723049,0.8166001196
110.0,31.7237788225,0.814118351091
295.0,31.7064894644,0.813481228115
198.0,31.6986365664,0.813198220552
185.0,31.6901743647,0.812952441701
164.0,31.6841486245,0.812710259301
239.0,31.6769045249,0.812488336313
319.0,31.6722438781,0.81229313978
294.0,31.6654164746,0.812102611441
110.0,31.6691703254,0.812177898622
110.0,31.6669589792,0.812104691903
328.0,31.6648115322,0.812002358386
168.0,31.660402258,0.811879305565
189.0,31.6574736408,0.81175369699
141.0,31.6533590384,0.811622615961
331.0,31.6499216348,0.81149047068
110.0,31.7923344001,0.816414327993
110.0,31.7162165017,0.813940467341
357.0,31.6972999504,0.813273709854
197.0,31.6891684796,0.812974981013
173.0,31.6811188134,0.81273465038
220.0,31.6756523383,0.81254251818
160.0,31.6706364223,0.812373053647
166.0,31.6660280145,0.81223188623
163.0,31.6557853007,0.811864013015
257.0,31.658526404,0.811908480394
207.0,31.6566255375,0.811835664432
196.0,31.6560618209,0.811765492573
176.0,31.6503298268,0.811624513781
273.0,31.6494019137,0.811516879705
144.0,31.6470173878,0.811434510781
357.0,31.6455342665,0.81133385078
110.0,31.7861823171,0.816280571181
110.0,31.7069205304,0.813707716169
236.0,31.687128502,0.813017375652
194.0,31.6804821334,0.812767382085
188.0,31.6715940089,0.812529423624
149.0,31.6664539642,0.812284753865
172.0,31.6592376712,0.812059787808
221.0,31.6534052656,0.811862123013
169.0,31.6447425523,0.811640056006
292.0,31.6490172153,0.811759751379
173.0,31.6482679177,0.811711824067
185.0,31.6461767412,0.811626673476
165.0,31.6421400587,0.811515065986
180.0,31.6401169685,0.811397131268
178.0,31.635939204,0.811275283116
372.0,31.6335235677,0.811161517768
110.0,31.7773211444,0.816132645462
112.0,31.7007015423,0.813658185368
364.0,31.682006032,0.812968240625
259.0,31.6747104622,0.81269348222
185.0,31.6670230228,0.812450611815
175.0,31.661899367,0.81225950387
202.0,31.657508637,0.812120251241
233.0,31.6455421861,0.811736573908
318.0,31.6347745732,0.811465313141
110.0,31.6406228735,0.811633697343
110.0,31.6391827196,0.811562794454
202.0,31.6379336912,0.811498919104
224.0,31.6342848557,0.811399489116
204.0,31.632863563,0.811294649762
150.0,31.6290983785,0.811161982112
374.0,31.6269892613,0.811057775313
110.0,31.7711247763,0.816003524891
110.0,31.6934897669,0.813500607425
214.0,31.6744872721,0.812845191689
209.0,31.6663558609,0.812554494317
156.0,31.6574507034,0.812301543492
164.0,31.6508128743,0.812064056247
188.0,31.6437026037,0.811835740616
203.0,31.6386654251,0.811658084068
344.0,31.6318137115,0.811461320223
110.0,31.6376183239,0.811601500277
110.0,31.6365767071,0.81153651725
211.0,31.6343327626,0.811447044738
166.0,31.6311193868,0.811344426707
158.0,31.6287825509,0.811240857026
157.0,31.6247348381,0.811114925089
313.0,31.6215177643,0.811003547074
110.0,31.7671054667,0.81598862467
110.0,31.6895387088,0.813463417685
196.0,31.6682934003,0.812689594507
198.0,31.6603505846,0.812418182116
249.0,31.6469916069,0.811943455851
246.0,31.6434002967,0.811795962233
157.0,31.640323131,0.811676613244
140.0,31.6352541449,0.811498918973
300.0,31.6252819124,0.811184569778
244.0,31.6287368918,0.811266916108
160.0,31.6279629079,0.811235737321
163.0,31.627143333,0.811176144851
175.0,31.6244070226,0.811101258352
171.0,31.6233451829,0.81102612423
199.0,31.6205062772,0.810938620026
275.0,31.6195083762,0.81085807754
111.0,31.7661931515,0.815994023346
110.0,31.6883610846,0.813420274308
