bytes,psnr,ssim
1226377.0,33.5793293614,0.878426647546
21997.0,33.5559724932,0.877686981417
18353.0,33.5309385714,0.877138382913
18174.0,33.520728812,0.876845212988
17792.0,33.5018240365,0.876500371939
19627.0,33.4970495758,0.876298103984
18519.0,33.4906241055,0.876154967343
17732.0,33.486124699,0.876004293915
19657.0,33.4719878295,0.875770356904
33684.0,33.4747458001,0.875818812059
22758.0,33.4725577307,0.875760840595
20547.0,33.4721848106,0.875706878924
19633.0,33.465639826,0.875609046125
21656.0,33.4648937042,0.875518849699
22210.0,33.4619123097,0.875462525588
50441.0,33.460451934,0.87534282338
747.0,33.626168499,0.879578357275
896.0,33.5357758102,0.877444471794
33647.0,33.5122253492,0.876866186421
26972.0,33.5056145059,0.876670671633
24010.0,33.4951124637,0.876464945138
22568.0,33.4900968291,0.876266486654
22376.0,33.4818317185,0.876080249415
21626.0,33.4774163614,0.875943039735
37340.0,33.4655875265,0.875720365495
769.0,33.4704775215,0.875813405913
671.0,33.4692404894,0.875768282137
25958.0,33.4694494829,0.875739192153
23805.0,33.4646249954,0.875652854083
22185.0,33.4634845634,0.875577557345
157082.0,33.4718459731,0.875975385281
106279.0,33.4652024308,0.87576014765
1371.0,33.6349796353,0.879974550298
1532.0,33.546768981,0.87792492599
48446.0,33.5246818222,0.877384405441
38034.0,33.5178149953,0.877189646535
33062.0,33.5071199206,0.876986106289
31743.0,33.5017944353,0.87677703373
30210.0,33.4937115754,0.876590794171
29100.0,33.4870297118,0.876414836846
51329.0,33.4739774577,0.876176839027
887.0,33.479575937,0.876244110925
841.0,33.4779885889,0.876179166658
33693.0,33.4765280341,0.876129027979
30583.0,33.4710541248,0.876030212602
26993.0,33.4679657166,0.875916553505
26577.0,33.4622405714,0.875803357771
63617.0,33.4581449611,0.875674226279
1081.0,33.6295405296,0.879851640163
1216.0,33.5431517449,0.877846411647
38023.0,33.5195132827,0.877268062422
30921.0,33.5111659793,0.877041117066
27859.0,33.5001638625,0.876819899564
26177.0,33.4940803785,0.876624779709
25384.0,33.4855027063,0.87642399291
23037.0,33.4791940553,0.876247418747
41803.0,33.4694447603,0.876052050275
795.0,33.475861646,0.876152275964
855.0,33.4756089849,0.876102157622
27578.0,33.473127863,0.876050747168
36768.0,33.4697409876,0.875935502252
37591.0,33.4732921325,0.875942202154
28422.0,33.4715125122,0.875892361341
56866.0,33.4705043257,0.875766455585
782.0,33.6260894132,0.87981574091
918.0,33.5408125879,0.877761424331
36945.0,33.5134005895,0.877134241166
28611.0,33.5078354949,0.876961130438
25085.0,33.496570093,0.876758090839
27025.0,33.4922826051,0.876555237129
24518.0,33.4857871605,0.876411891107
22985.0,33.4813046168,0.87625674889
22351.0,33.4679877002,0.876034449355
40788.0,33.4715285504,0.876101656382
26780.0,33.4701585282,0.876059559542
25410.0,33.4691684639,0.876014026634
23121.0,33.4637062293,0.875926257477
24074.0,33.4627783826,0.875838526562
23669.0,33.4583998325,0.875736640355
53885.0,33.4553816264,0.875602511122
628.0,33.6218993384,0.879765486461
1023.0,33.5346456734,0.877733160849
35428.0,33.5115500519,0.877163461592
28825.0,33.5028110873,0.876933134754
26349.0,33.4920923931,0.876722340835
24760.0,33.4864315727,0.876526650131
24058.0,33.4781945842,0.876342750483
24449.0,33.4725258872,0.876180906406
39978.0,33.4634481782,0.875993707389
737.0,33.4696332979,0.876088633072
681.0,33.4686055432,0.876053691563
34074.0,33.463474351,0.875930430203
26828.0,33.4566210071,0.875833911754
25063.0,33.4542226746,0.875741229316
23997.0,33.4487620193,0.875630525653
53055.0,33.4438436691,0.875490374103
803.0,33.6130281859,0.879657974235
1164.0,33.5284219924,0.877690907778
32184.0,33.5061807052,0.877135325951
27187.0,33.4976175503,0.87690438953
23423.0,33.48669974,0.876691596571
22376.0,33.480474996,0.876488833066
22804.0,33.4712257574,0.876284742196
22657.0,33.464879023,0.876106538819
39617.0,33.4542308295,0.875898865236
696.0,33.4585434919,0.875970852197
772.0,33.456346951,0.875906625434
25114.0,33.4542510193,0.875831904389
22250.0,33.4483506923,0.875724573017
20826.0,33.4454645105,0.87562614936
20318.0,33.4405162044,0.875515780244
48954.0,33.4364238232,0.875375787939
750.0,33.6063164338,0.879542094105
1019.0,33.5201127739,0.87754803389
29899.0,33.4964614458,0.87697646781
25434.0,33.4872989296,0.876737178524
23273.0,33.4779710337,0.876541502166
20016.0,33.4712698899,0.876373082782
19932.0,33.4649865228,0.87622186472
18635.0,33.4587529303,0.876096970234
29412.0,33.4451648556,0.875736959251
40297.0,33.4509416835,0.875789332643
27649.0,33.4482501208,0.875742598
25080.0,33.4492409054,0.875716341663
21834.0,33.4399464579,0.875592939423
24484.0,33.4392288069,0.875503390343
21944.0,33.4362780077,0.87543332418
48855.0,33.4354403457,0.875325156901
735.0,33.5974243734,0.879493834695
986.0,33.5075206679,0.877402372897
30481.0,33.4835064661,0.876812435484
25701.0,33.4771846168,0.876617256391
23029.0,33.4662595807,0.876410092321
22824.0,33.4617405049,0.876211685978
22046.0,33.4535681171,0.876030782285
21477.0,33.4472303186,0.875861472904
20305.0,33.4348025847,0.875655308788
39734.0,33.4392053693,0.875753602692
24748.0,33.437916356,0.875714263916
24593.0,33.436135381,0.875655340743
21349.0,33.4301509537,0.875550327116
22948.0,33.4289726773,0.875455118173
21188.0,33.4241128148,0.875347627085
50951.0,33.4215797539,0.875228649541
768.0,33.5916444354,0.879429368217
979.0,33.5036946819,0.877432529252
32342.0,33.4812979051,0.876864166219
26995.0,33.4729817359,0.876633162053
23950.0,33.4627193504,0.876417894339
22680.0,33.4579227639,0.876254387558
21812.0,33.4528488822,0.876141291259
26842.0,33.4406526242,0.875819533506
38378.0,33.426583742,0.875561147615
618.0,33.4345450055,0.875725284023
702.0,33.4335022682,0.875668078938
23594.0,33.4329531983,0.875633428421
21308.0,33.4272457647,0.875540772258
20848.0,33.4252069467,0.875441029645
19881.0,33.4197710471,0.875322774191
47441.0,33.4163362658,0.875196119438
848.0,33.5863134058,0.879356826508
1068.0,33.497247322,0.87734109293
30417.0,33.4745199247,0.876785856435
24669.0,33.4660246122,0.876555700637
23053.0,33.4551260817,0.876337102457
21811.0,33.4483549376,0.876128526656
20779.0,33.4394396192,0.875930738031
21314.0,33.4337084405,0.875774983449
35951.0,33.4228192968,0.875562496772
760.0,33.4298996162,0.875699047043
663.0,33.4290502063,0.875644670276
23538.0,33.4277602635,0.87558799221
21123.0,33.4235997467,0.875505163773
19538.0,33.4220663379,0.875417453173
19723.0,33.4164194932,0.875305217916
44226.0,33.4117783096,0.875166494348
688.0,33.5864469527,0.879420931384
921.0,33.496924881,0.877353531501
28400.0,33.472545633,0.87670506125
24762.0,33.4629303702,0.87647583414
31353.0,33.4472704418,0.876045235898
31367.0,33.4492133351,0.875970421796
24069.0,33.4451455924,0.875880016961
22321.0,33.4408418381,0.875738995354
22616.0,33.4224405305,0.875442299822
35876.0,33.4254595593,0.875507873076
24021.0,33.4235604242,0.875480746473
21567.0,33.4238071975,0.875446702773
21151.0,33.4175086011,0.875363177256
22730.0,33.4188134491,0.875297816037
22339.0,33.4161525917,0.875233733665
47897.0,33.4158909411,0.87513342001
727.0,33.5836157807,0.879468931206
914.0,33.4951528504,0.87738801256
30197.0,33.4699601247,0.876758614862
25757.0,33.4636292192,0.876566890233
22567.0,33.4536104182,0.876355989614
23505.0,33.4491759927,0.876160555176
22829.0,33.4414444645,0.87598758952
21268.0,33.4368988102,0.875831071999
37874.0,33.4251797902,0.875621193221
685.0,33.431643643,0.87575080724
772.0,33.4306534104,0.87570102093
24945.0,33.4295928888,0.875646516622
21323.0,33.424583579,0.875552517004
21955.0,33.4231601088,0.87545279779
21154.0,33.4186158572,0.875355242431
48304.0,33.4157611009,0.875240804276
740.0,33.5920736525,0.879567874231
969.0,33.5046665056,0.87755567353
29914.0,33.4830828546,0.877025752026
30391.0,33.4638926937,0.876554721698
24810.0,33.4517289993,0.876322592121
23614.0,33.4463698506,0.876145649841
22462.0,33.4391047469,0.875997363044
20803.0,33.4340022402,0.875836597009
36596.0,33.4238082558,0.875642854239
629.0,33.4325155914,0.875806270174
752.0,33.4315738585,0.875763193797
24559.0,33.4304075936,0.875704874828
21111.0,33.4255069882,0.87561317399
21462.0,33.4232749395,0.875502520614
20412.0,33.4183219445,0.875389958
47782.0,33.4143514352,0.875257662969
647.0,33.5856257622,0.879455138786
1073.0,33.499467532,0.877480233562
30506.0,33.4757724217,0.876893853582
25065.0,33.4675378886,0.876654790315
22070.0,33.4572155815,0.876440354901
21933.0,33.4514167532,0.876248905349
20898.0,33.4426672736,0.876041364748
22324.0,33.4378468882,0.875887074604
36550.0,33.4286918961,0.875702796741
749.0,33.4371254212,0.87585255031
661.0,33.4360955155,0.875807123695
23217.0,33.4346054918,0.87574649263
20408.0,33.429481082,0.8756547246
20885.0,33.4257723596,0.875567692695
20295.0,33.4236991663,0.875480231097
1254427.0,33.388799277,0.875204212894
915.0,33.6167111165,0.87989181974
31642.0,33.5061327991,0.877030179734
28841.0,33.4631720231,0.876064368267
23466.0,33.4534492142,0.875819870395
26159.0,33.4344301626,0.875497276472
25124.0,33.4302296947,0.875306755939
22065.0,33.4245292145,0.875169674702
21537.0,33.4212593761,0.875036793388
24242.0,33.407205527,0.874820653946
40718.0,33.4098118941,0.874898413002
25739.0,33.4092045389,0.87487989538
23627.0,33.410061645,0.874867808601
23005.0,33.4050444181,0.87479561749
24045.0,33.4057916484,0.874741918619
22032.0,33.4026649606,0.87467006876
54395.0,33.4012832692,0.874557539035
687.0,33.5697812003,0.878848285712
874.0,33.4793621076,0.876741140793
35765.0,33.457856367,0.87619811344
28939.0,33.4508987862,0.875996730823
24583.0,33.4407458573,0.875793697974
22603.0,33.435621928,0.875594600466
23838.0,33.4276483849,0.875427784169
23158.0,33.422773621,0.875277844488
39467.0,33.4119289497,0.87506745764
731.0,33.417964637,0.875187165424
758.0,33.416994306,0.875145368885
27567.0,33.4171460058,0.875114333723
24821.0,33.4133128821,0.875057923253
22463.0,33.4123348608,0.874987291394
20431.0,33.4092769515,0.874918318824
49979.0,33.4018787154,0.87470882776
729.0,33.5749590844,0.879063591393
1002.0,33.4885701572,0.8770162299
32286.0,33.4672362985,0.876489740584
25918.0,33.4596041895,0.876277158035
21236.0,33.4494015706,0.876069388099
21377.0,33.4443253824,0.875870194867
