bytes,psnr,ssim
388206.0,32.8850425862,0.854465577953
1742.0,32.866203129,0.853827263257
640.0,32.844085058,0.853296464785
423.0,32.8354534201,0.852990239287
340.0,32.8181999318,0.852637616747
389.0,32.8145630554,0.852425878611
341.0,32.8083473167,0.852259210835
278.0,32.8046645537,0.85208763776
365.0,32.7916075175,0.851839981807
618.0,32.7939134868,0.851898503453
305.0,32.7911607341,0.851820407232
264.0,32.7897002863,0.851740664479
264.0,32.7838267148,0.851636807921
302.0,32.783139729,0.851527401739
432.0,32.7793728946,0.851432565825
633.0,32.7777697989,0.851315015822
111.0,32.9373072468,0.856131915211
110.0,32.8490105981,0.853649653332
370.0,32.8257442682,0.85296360403
330.0,32.8187932774,0.852720394464
346.0,32.8077269273,0.852460328646
313.0,32.8028500328,0.85222473935
335.0,32.7956702849,0.85202615905
277.0,32.7922978904,0.851873827051
632.0,32.7808622581,0.851646445634
110.0,32.7868015554,0.851773351587
110.0,32.7856973242,0.851721562539
337.0,32.7847912232,0.851669963586
355.0,32.7791816576,0.851537448142
340.0,32.7777913499,0.851436074007
350.0,32.7747920836,0.851343931081
804.0,32.7696600796,0.851169587297
111.0,32.9330009981,0.855970610722
110.0,32.846945707,0.853601518324
462.0,32.8253650636,0.852973561068
319.0,32.8186978256,0.852735066419
384.0,32.8081051212,0.85248928745
332.0,32.8026303026,0.852241729873
410.0,32.7949159793,0.852025256868
364.0,32.7889388078,0.851827617369
720.0,32.7775513749,0.851598025481
110.0,32.7844532955,0.851726505129
110.0,32.7831353273,0.851665374005
342.0,32.7816992585,0.851588403441
360.0,32.7765930422,0.851468930268
411.0,32.7736960306,0.851337632243
360.0,32.7679476637,0.851200705133
764.0,32.764093078,0.85107313924
111.0,32.9293627053,0.85584613806
115.0,32.845669127,0.853523688535
507.0,32.8226603152,0.852849078372
331.0,32.8142980566,0.852570295266
383.0,32.8039848932,0.852320396412
276.0,32.7976886357,0.852095270637
276.0,32.7898565544,0.851868970097
275.0,32.7845313704,0.851678946236
663.0,32.7764072649,0.851495236835
116.0,32.7824510975,0.851609589102
110.0,32.7819957667,0.851558013522
274.0,32.7786739953,0.851473664944
372.0,32.775403525,0.851342793091
375.0,32.7779903962,0.85131115974
356.0,32.7759925885,0.851225305518
660.0,32.7748036863,0.851109415297
110.0,32.9278762386,0.855727096244
111.0,32.842773774,0.853321734783
367.0,32.8170885994,0.852607412206
319.0,32.8115339475,0.852400804606
263.0,32.8009505724,0.852161823658
357.0,32.7962663337,0.851922045412
344.0,32.7900334534,0.851745152066
251.0,32.7855287222,0.851574789148
238.0,32.7743328449,0.851334621735
562.0,32.7783827359,0.851419999485
375.0,32.7773318246,0.851368755522
401.0,32.7757812498,0.851300245576
404.0,32.7718946148,0.851209764442
312.0,32.7702631161,0.851106656609
346.0,32.7662052102,0.850994976618
903.0,32.7628263815,0.850867813914
110.0,32.9233270902,0.85559801839
110.0,32.8375048737,0.853223420845
455.0,32.8153257431,0.852571123503
305.0,32.8068666357,0.852307078926
348.0,32.7977194687,0.85207273139
407.0,32.7929830563,0.851861303944
400.0,32.7853777015,0.851655402745
367.0,32.7803688674,0.851478188294
606.0,32.7725625057,0.85129483452
112.0,32.7781631845,0.851408907008
110.0,32.7763734481,0.851357215403
527.0,32.7717149431,0.851208779208
425.0,32.7657791922,0.851094645161
327.0,32.763591691,0.850985162972
341.0,32.758339199,0.850851380792
817.0,32.7536993361,0.850724186279
111.0,32.9169060712,0.855465097993
113.0,32.8324375336,0.853136267363
497.0,32.8117422099,0.852501110723
338.0,32.8028289756,0.852224330719
281.0,32.7929304044,0.851978672863
368.0,32.7861577458,0.851742768399
439.0,32.7776647921,0.851519162086
419.0,32.7720251698,0.851321013802
861.0,32.7639843562,0.851132442015
110.0,32.7687906052,0.851225442681
110.0,32.7663029391,0.851152219955
406.0,32.7640948453,0.851058457423
321.0,32.7584390567,0.850927665882
261.0,32.7553268761,0.850808484141
258.0,32.7504640583,0.850673799293
814.0,32.7465131872,0.850538968876
110.0,32.9097755107,0.855268339387
112.0,32.8237639294,0.852927777599
577.0,32.8012697772,0.852260623083
383.0,32.7924357231,0.851981169823
295.0,32.7834984462,0.851747756723
438.0,32.7776867832,0.851567628242
359.0,32.7719013999,0.85140384118
354.0,32.7665041989,0.851267888686
427.0,32.7544407267,0.850897134407
689.0,32.7573586277,0.850930403016
393.0,32.755002141,0.850848276424
260.0,32.7546208472,0.85079196951
297.0,32.7481120618,0.850649542591
402.0,32.7463166363,0.850540978462
345.0,32.7438971205,0.850457177375
608.0,32.7422937387,0.850368768698
110.0,32.9034207683,0.855124319733
110.0,32.8139453529,0.852695005186
419.0,32.7908475032,0.852014547612
380.0,32.7839468023,0.851787097828
280.0,32.7742574617,0.851552424207
356.0,32.7676917204,0.851312604396
287.0,32.7597097196,0.851096295737
322.0,32.7532310419,0.850906980251
310.0,32.7431273742,0.850685562273
825.0,32.747855921,0.850803549048
377.0,32.7465439846,0.850750825052
311.0,32.7439650641,0.850666188387
310.0,32.7390393881,0.850553719286
364.0,32.7371876164,0.850440691969
342.0,32.7325358942,0.850316529797
879.0,32.7297629964,0.850209878523
110.0,32.8932036245,0.854977878436
110.0,32.8071730179,0.852646581245
467.0,32.7856035518,0.851987054187
321.0,32.7771821645,0.851721403791
369.0,32.7682944734,0.851482661343
270.0,32.7627259939,0.851299105802
315.0,32.7566621809,0.851150910453
401.0,32.744353752,0.850796781136
803.0,32.7324777128,0.85054324767
110.0,32.7395024366,0.850712941161
110.0,32.7380276239,0.850647688873
375.0,32.7367125112,0.850587265621
297.0,32.7327761633,0.850492331781
560.0,32.730008788,0.850376666314
260.0,32.7253822707,0.850244778524
849.0,32.722544382,0.850136819762
110.0,32.8865867961,0.854862814694
111.0,32.7985260437,0.852493485078
538.0,32.7763368962,0.851854836212
344.0,32.7676220142,0.851579047496
284.0,32.7574058421,0.851330265635
253.0,32.7504419399,0.851096238584
285.0,32.7420824887,0.850874113867
409.0,32.7364802463,0.850698362268
638.0,32.7279900619,0.850499087441
111.0,32.734883192,0.850646571886
110.0,32.7332400152,0.850574443251
315.0,32.730923116,0.850497174956
306.0,32.7272524128,0.850395818758
224.0,32.7249011357,0.850295423013
306.0,32.719911736,0.850169276389
857.0,32.7162758355,0.850055777521
112.0,32.8832009599,0.854855504852
111.0,32.7962158545,0.852462531223
539.0,32.7715669296,0.85171191319
349.0,32.7623091804,0.851431358293
374.0,32.7471751914,0.850958464953
540.0,32.7433923966,0.850824944639
416.0,32.7392233807,0.850697069497
356.0,32.7338559003,0.850531583281
288.0,32.7210605483,0.85021869789
599.0,32.7249622731,0.850307234017
316.0,32.724947877,0.850285725438
239.0,32.7247537575,0.850241932814
270.0,32.7201539774,0.850144613545
388.0,32.719169442,0.850074855319
285.0,32.7170385127,0.849999047799
728.0,32.7152324905,0.84990914069
110.0,32.8823915547,0.854835940101
110.0,32.7939617791,0.852400162695
429.0,32.7701294633,0.851692222802
376.0,32.7629254335,0.851459021228
316.0,32.7548753587,0.851229887925
332.0,32.748005612,0.850994296008
320.0,32.7405212502,0.850798687285
288.0,32.7352582409,0.850625146802
581.0,32.7264903301,0.850428117839
