bytes,psnr,ssim
262837.0,32.0619987323,0.849896036648
818.0,32.0636303475,0.849923982248
7746.0,31.8677030027,0.848552322766
1279.0,31.8452232538,0.846697206417
995.0,31.8998855152,0.847231442795
5711.0,31.832507874,0.846792692262
899.0,31.8478226543,0.846663050171
973.0,31.8839394661,0.84710691772
5504.0,31.797864208,0.846074595631
908.0,31.7992273795,0.845825557123
828.0,31.8110872177,0.845554455662
4694.0,31.7350897334,0.844593931548
782.0,31.7035139059,0.844174887158
725.0,31.7414216345,0.844255569684
4196.0,31.696300123,0.843773991656
643.0,31.6857331338,0.843738992534
594.0,31.8267423596,0.847502992107
3423.0,31.7359191738,0.845838971077
592.0,31.7380335513,0.844251089578
563.0,31.7333801558,0.843931025432
3487.0,31.6844482683,0.843731823723
599.0,31.6718164387,0.844061940237
551.0,31.7075155727,0.84467016424
3612.0,31.690554046,0.844580421596
565.0,31.7221673468,0.845013245248
574.0,31.7702341822,0.845469333155
3351.0,31.7437346082,0.845402254119
617.0,31.760829232,0.845595128747
580.0,31.7902017206,0.845813611178
3620.0,31.753921665,0.845620041171
646.0,31.7490657015,0.84572751008
632.0,31.7981333634,0.846008899114
4221.0,31.8511275495,0.849929973284
619.0,31.8475534211,0.848195632779
618.0,31.8913469535,0.847929295873
4097.0,31.8055587205,0.846652646791
615.0,31.798549748,0.845952834394
520.0,31.7917151369,0.845653806852
3456.0,31.6927335239,0.844281341695
456.0,31.6747647154,0.84334596287
467.0,31.7201144723,0.84341976945
3240.0,31.6756631038,0.843179022097
468.0,31.7048847343,0.843659749265
527.0,31.7895242715,0.845054055205
3575.0,31.7549227506,0.845207583759
609.0,31.7731678402,0.84562150793
612.0,31.8060472536,0.845838431369
4743.0,31.7566292392,0.845130581649
678.0,31.8851353812,0.847640304339
675.0,31.8835909649,0.847908382029
4457.0,31.8148563105,0.846718713855
559.0,31.8023404374,0.846449721654
550.0,31.8416797028,0.847030502504
3245.0,31.7923062718,0.846370754209
492.0,31.795647819,0.845845806089
409.0,31.7901082919,0.845335154341
2656.0,31.7269190041,0.844368823295
404.0,31.7101215027,0.843996733648
426.0,31.7330574507,0.844029058819
2467.0,31.7156852159,0.84384821632
376.0,31.7266583531,0.843798394811
407.0,31.7666838772,0.844325070246
2471.0,31.7241806049,0.844779786955
375.0,31.7478912857,0.84393851348
409.0,31.8838062631,0.848646359958
2244.0,31.8046302084,0.847260435418
380.0,31.7379223402,0.845254767765
385.0,31.7386298631,0.844733721668
2093.0,31.7179480373,0.844396471025
306.0,31.7287952855,0.84423194342
368.0,31.7616862786,0.844617801554
2063.0,31.7303318141,0.844304803674
349.0,31.7246173304,0.843968535871
367.0,31.7458941832,0.844115319358
2127.0,31.7141442416,0.843723801508
387.0,31.6935996064,0.84341486927
347.0,31.7102459091,0.843568288752
2450.0,31.6968052332,0.843529224984
291.0,31.7224382246,0.843495552277
402.0,31.7610465733,0.844266000039
2392.0,31.8360447629,0.84818248669
355.0,31.7825627031,0.847224280366
416.0,31.7662137235,0.846045206377
2181.0,31.7061154254,0.84471256996
365.0,31.6707462889,0.843963134692
303.0,31.6924745174,0.843895445709
1958.0,31.6725272959,0.843667450653
262.0,31.6811518671,0.843493976863
373.0,31.7120121231,0.843672969814
2103.0,31.6904347498,0.843681281002
413.0,31.6977995269,0.843710258959
477.0,31.7271739904,0.844010636545
2659.0,31.6879681915,0.844334319313
484.0,31.7000972383,0.843483708945
378.0,31.7454399858,0.844447185649
2339.0,31.7112133124,0.844166336108
322.0,31.8270224574,0.848463658276
477.0,31.8220510545,0.847700573073
2204.0,31.7464481126,0.845880660675
381.0,31.7265067758,0.844813557704
435.0,31.7446858719,0.844703061066
2302.0,31.7036176855,0.844200847334
421.0,31.6908766561,0.844011541028
300.0,31.7120212152,0.843803281558
2224.0,31.6963607021,0.843592787849
308.0,31.7010246191,0.843580733743
419.0,31.7352873875,0.843859908415
2498.0,31.7056202554,0.843748298185
394.0,31.7076856638,0.843085682429
469.0,31.7543553438,0.843930002006
2247.0,31.704796533,0.84394750936
381.0,31.6932570676,0.844010369518
292.0,31.8309045649,0.848210688733
2090.0,31.7701764398,0.847018691338
287.0,31.7214096054,0.845098400265
352.0,31.7344641848,0.844463489114
2203.0,31.6929567676,0.843728557926
334.0,31.6881705143,0.84356337665
425.0,31.7320544327,0.843751056539
2420.0,31.6887986967,0.843156701347
377.0,31.678088004,0.843029852742
309.0,31.7047985981,0.843249190474
2629.0,31.6943335699,0.843905468455
352.0,31.7287345178,0.843451679154
429.0,31.7719122641,0.844439281906
2271.0,31.7398239831,0.844318845165
347.0,31.7190785572,0.843998348176
473.0,31.7679033281,0.844688342868
2321.0,31.8479943181,0.848116679508
383.0,31.8123284002,0.847204672404
316.0,31.7793397004,0.845358524372
2152.0,31.7301316318,0.84421944895
326.0,31.7113556429,0.843826243758
395.0,31.7708340949,0.844506542489
2760.0,31.7543974608,0.844187387223
509.0,31.7315990547,0.8436656971
550.0,31.7746487079,0.844035789283
3047.0,31.7098009699,0.843553269027
489.0,31.7100169264,0.842812776106
430.0,31.7208654721,0.843137975077
2668.0,31.6689620507,0.84308266757
409.0,31.6658106803,0.843430905403
498.0,31.7411329425,0.844345135742
2802.0,31.7029816594,0.843869992724
511.0,31.8029959077,0.847413225691
565.0,31.7994079971,0.846679509444
2709.0,31.7215565854,0.844178445583
551.0,31.7017770681,0.843168529956
497.0,31.7159795561,0.842908790673
2782.0,31.6891930925,0.842778556124
542.0,31.6872327358,0.842878962278
583.0,31.7413267551,0.843622781086
3412.0,31.6995478938,0.844174602639
622.0,31.6962331698,0.843281454799
578.0,31.7394509835,0.844303258734
3416.0,31.6877853803,0.844224415173
653.0,31.677832948,0.844037545149
613.0,31.6915539079,0.844675316375
3744.0,31.6350065701,0.844284918755
593.0,31.6516749061,0.844463102963
598.0,31.8102682867,0.848823184847
3610.0,31.7428634691,0.847957563295
617.0,31.6659079859,0.845638233563
566.0,31.6863102398,0.84497656631
3174.0,31.6054287322,0.843929804251
633.0,31.5899833375,0.843506154474
580.0,31.59205742,0.8429269061
3254.0,31.5397413981,0.842354836992
625.0,31.6481595506,0.842191681821
746.0,31.7838394422,0.843839010695
4579.0,31.7919283618,0.844945657461
1122.0,31.7913994265,0.845555830495
1109.0,31.8285810954,0.845881224528
5273.0,31.7415403457,0.845240052634
1428.0,31.7140581061,0.844980616253
1442.0,31.8016099368,0.845502079801
5516.0,31.8520113566,0.84884285212
1451.0,31.8053562202,0.848044305971
1525.0,31.8119549055,0.846186251451
5253.0,31.7601857858,0.845098648891
1603.0,31.7555077564,0.844628436303
1568.0,31.791270624,0.844550852108
4607.0,31.7520723615,0.844656461197
1324.0,31.7749506673,0.843632754239
1109.0,31.8343798383,0.844932851386
4596.0,31.7582546656,0.844716704267
1073.0,31.7514044907,0.844638449946
1108.0,31.8260560921,0.845418602212
4628.0,31.7694517757,0.845086146493
1222.0,31.7754020064,0.84500524102
1057.0,31.8102163982,0.844791598413
4299.0,31.7642658345,0.844266201777
1104.0,31.8855306687,0.848197428167
1098.0,31.902532267,0.847873358483
4150.0,31.7916868329,0.845403036983
1006.0,31.74288557,0.844246022464
1009.0,31.7876516391,0.844459469701
4428.0,31.745613516,0.84439160841
1110.0,31.7571672834,0.843670184345
959.0,31.7467669974,0.843566119348
3385.0,31.6430076306,0.84306751765
748.0,31.6505609566,0.843193355957
814.0,31.6517662814,0.842891841325
3856.0,31.5429248446,0.841911532537
862.0,31.5141359051,0.841226589041
861.0,31.556441755,0.841692670178
5154.0,31.5439673546,0.842016052627
1013.0,31.6179071368,0.842633238664
1074.0,31.7822641252,0.847177075111
5465.0,31.7081729867,0.846054365887
1119.0,31.6594201401,0.84463143852
1146.0,31.6927122913,0.844239965766
6143.0,31.5717808343,0.843806517671
1119.0,31.5689781947,0.842200162641
999.0,31.6265189974,0.843248775486
6701.0,31.5538265075,0.842343209645
1033.0,31.5547094459,0.842155581812
953.0,31.6325980651,0.84305978097
6733.0,31.5952350896,0.842836484341
821.0,31.5864450111,0.842470803408
793.0,31.6592221701,0.842708820145
5238.0,31.5867421095,0.841830361926
752.0,31.6185462827,0.842002241321
588.0,31.706104328,0.84293642764
6010.0,31.7391381297,0.84629138386
701.0,31.7108601556,0.845767084414
608.0,31.7112008151,0.844370465738
4126.0,31.621850105,0.842574417888
440.0,31.6282039078,0.841312638065
374.0,31.6434506798,0.841942966069
3939.0,31.5976992076,0.841787405425
552.0,31.6101265623,0.842150357227
439.0,31.6298536829,0.842449324614
4623.0,31.6097012067,0.842338346259
620.0,31.6288002326,0.842520685837
628.0,31.6487395313,0.842607049809
4482.0,31.6003745862,0.842195691821
668.0,31.581946526,0.842148161448
540.0,31.6044218687,0.842207190008
259537.0,31.7736592895,0.846977427558
593.0,31.9654603942,0.850664920721
4629.0,31.8103294432,0.848489132353
584.0,31.7081699907,0.846189213704
589.0,31.7300801848,0.843761761375
3948.0,31.6640844358,0.843488581439
573.0,31.659433828,0.843636820598
495.0,31.6747272508,0.843322885772
2884.0,31.6170222237,0.842820488313
414.0,31.6118783408,0.842761918067
427.0,31.6447386525,0.843122129283
3171.0,31.5962424561,0.84269707926
405.0,31.5766890714,0.842523019002
287.0,31.5935904055,0.842480378378
3254.0,31.5581092403,0.842235671136
354.0,31.5579153397,0.842102834264
408.0,31.6220579937,0.842380790325
3061.0,31.7015026768,0.84647070362
394.0,31.6450836464,0.844742261414
391.0,31.6620219559,0.843005355748
2679.0,31.5964885647,0.842580088997
353.0,31.5879142578,0.842604852492
369.0,31.609910778,0.842710241302
2431.0,31.5823318887,0.842697871513
303.0,31.5804847181,0.842759796909
348.0,31.6161707517,0.842913721612
2245.0,31.6052825635,0.842750270149
269.0,31.5809419795,0.842320305087
222.0,31.616247509,0.842343325224
2073.0,31.5873385253,0.842028514507
304.0,31.5711219803,0.841885107614
309.0,31.5887493278,0.841915336114
2208.0,31.5628263682,0.841848970905
245.0,31.6892159669,0.846757909584
317.0,31.6938526758,0.845174446524
1999.0,31.658262928,0.844187402037
244.0,31.6323635755,0.843487378026
235.0,31.6306146741,0.842871108304
1599.0,31.6075560103,0.842705476129
300.0,31.5938225691,0.84248818355
323.0,31.6004579258,0.842322337294
1203.0,31.5710403117,0.842070799637
241.0,31.576341378,0.84214365773
277.0,31.5900640768,0.842164756451
1131.0,31.6008242795,0.842233126854
247.0,31.5958606188,0.842180711528
217.0,31.5949455497,0.842068577552
1448.0,31.5801435653,0.842049512835
280.0,31.5604781237,0.841760368836
297.0,31.6999283156,0.844187106227
1460.0,31.6195943992,0.843780730545
252.0,31.5821639677,0.842961684953
320.0,31.6262890885,0.843033354571
2566.0,31.6444079343,0.843560427266
598.0,31.7150872721,0.844145976114
643.0,31.7573326869,0.844367659468
4071.0,31.6912590001,0.843742892674
1023.0,31.6543787054,0.843332012136
1072.0,31.700095911,0.843514039746
4309.0,31.6368654977,0.842936565778
1090.0,31.6061560344,0.84222288008
1179.0,31.6829635646,0.842842367847
4338.0,31.6920776127,0.84326944862
1212.0,31.709532642,0.843856021795
1228.0,31.7516771336,0.842360679626
4381.0,31.8295589871,0.846300139617
1122.0,31.7930169357,0.845350232027
994.0,31.7851296192,0.843600165697
3988.0,31.707735837,0.842326372842
951.0,31.6604547085,0.84222331165
901.0,31.6889782089,0.842870607604
3804.0,31.6883591947,0.842782035563
1022.0,31.7370233274,0.842933767417
1001.0,31.7681882173,0.842724509814
4274.0,31.7267339989,0.842219747782
1009.0,31.726335053,0.842332321735
1099.0,31.759529052,0.842630755006
4093.0,31.6961149796,0.842244158651
1071.0,31.6848417513,0.842111983736
1046.0,31.7587134713,0.841834952668
5062.0,31.7563587962,0.842680667714
1181.0,31.8627393688,0.847032734417
1058.0,31.8583084254,0.846531086497
5168.0,31.7589402948,0.844428100511
997.0,31.7082832703,0.843152475017
986.0,31.7257834174,0.842781236752
4944.0,31.6471555288,0.842083965892
1046.0,31.6504456234,0.84197143554
794.0,31.7025551283,0.842522257077
4562.0,31.6508889814,0.842099782175
783.0,31.6696580378,0.842631428654
672.0,31.7327910334,0.843033414203
4213.0,31.6919958483,0.842590575768
626.0,31.6900346013,0.843435027332
675.0,31.7374044897,0.842108570121
4165.0,31.6836496042,0.842280234306
728.0,31.6915284118,0.842430406963
645.0,31.8586365013,0.847164356818
4408.0,31.7683482985,0.846003987332
666.0,31.7291502498,0.844047883539
612.0,31.7291695604,0.843314637466
3910.0,31.6809753529,0.842303099033
571.0,31.677476792,0.842298842074
548.0,31.708668568,0.842347926409
3737.0,31.6403984314,0.841286458941
655.0,31.6517453509,0.841419254878
554.0,31.672704929,0.841725102084
3794.0,31.6395587337,0.841426759301
571.0,31.6629591495,0.841579083296
561.0,31.7032088072,0.840940994122
3826.0,31.6623212737,0.841053211094
550.0,31.6577425404,0.841490475437
486.0,31.6621332296,0.84163244243
3102.0,31.7303206224,0.845714565797
588.0,31.6854588219,0.844587522555
452.0,31.6671235931,0.843096740418
3011.0,31.6074793752,0.841503967634
433.0,31.6011991286,0.840894158082
463.0,31.6334567328,0.84133278663
2868.0,31.608517911,0.841035864932
416.0,31.6125685537,0.841055918389
381.0,31.6169411542,0.84102218737
3013.0,31.5880336149,0.84080138693
454.0,31.569314794,0.841313518894
468.0,31.6243165041,0.840532400066
2758.0,31.609132249,0.841283900306
397.0,31.6236080495,0.841482202536
422.0,31.6567474393,0.84161346149
2653.0,31.6184346135,0.841288662316
488.0,31.7425901516,0.845507424946
470.0,31.7249662117,0.844599920682
2546.0,31.6425529565,0.842415972075
443.0,31.6055614257,0.841428285812
493.0,31.6178925828,0.841340402977
2743.0,31.6167937897,0.841428087169
437.0,31.6252757508,0.841451638218
487.0,31.6543805727,0.84169182777
3237.0,31.6237234107,0.84109327649
498.0,31.6241034708,0.841207084512
502.0,31.6684333865,0.840948139702
3250.0,31.6420868979,0.841002137724
529.0,31.6235114357,0.841145855524
543.0,31.6349176578,0.841552283893
2932.0,31.62115394,0.841631837418
459.0,31.6199246068,0.84165151465
537.0,31.7809239762,0.846136325692
2479.0,31.7177974943,0.844952640406
527.0,31.6805283,0.843168564839
528.0,31.6753587627,0.842184579722
2828.0,31.635592722,0.841520569636
541.0,31.6167895932,0.841255463755
534.0,31.6340951,0.841317842348
3152.0,31.6176563046,0.841197104707
514.0,31.6068541033,0.841812742867
564.0,31.6585495847,0.841080739045
2832.0,31.6229241392,0.841409069903
526.0,31.6255937286,0.841490399304
527.0,31.64759675,0.8416454515
2854.0,31.5856047846,0.841120692803
484.0,31.5849999558,0.840933049444
471.0,31.6191494762,0.841010157185
2857.0,31.7251730159,0.84507658875
454.0,31.6763629092,0.844233819893
480.0,31.7084705193,0.843500695921
2773.0,31.6348482573,0.841504280909
405.0,31.6178482463,0.840877729102
477.0,31.6554416794,0.841326658426
3040.0,31.6137484624,0.84077028132
403.0,31.6032638126,0.840426215516
348.0,31.6557694637,0.840270626578
2209.0,31.635567056,0.840728878049
328.0,31.6322602015,0.841174278684
416.0,31.6789132321,0.84184151056
2352.0,31.649160193,0.841665557951
350.0,31.6245013148,0.841040256031
379.0,31.6539462091,0.841221434437
2408.0,31.6048404809,0.840665645854
384.0,31.7232501879,0.844747133375
370.0,31.7008092452,0.843651479345
2596.0,31.6258562912,0.842006110354
438.0,31.6156127947,0.841404584631
487.0,31.6623483427,0.841660979948
2673.0,31.6736648951,0.841770232065
459.0,31.6356568561,0.84209292439
400.0,31.6828834051,0.840852170996
2521.0,31.6356767008,0.841290369772
424.0,31.6380197647,0.841410980246
420.0,31.642185204,0.841202837708
2227.0,31.5907709474,0.840933356767
348.0,31.6004528387,0.840975326284
408.0,31.6319746451,0.841358375109
2226.0,31.6257703092,0.841296313509
342.0,31.6257601697,0.841168771949
325.0,31.7655407687,0.845282278331
2134.0,31.7044576641,0.84412031389
378.0,31.6423299374,0.842234529924
400.0,31.6388285443,0.841483738621
2522.0,31.6127584996,0.841050702862
361.0,31.6009914309,0.840817147536
389.0,31.6638682059,0.841014561012
2602.0,31.6581399384,0.841292441757
449.0,31.6545498218,0.841247666835
448.0,31.6699837444,0.841622247472
3083.0,31.6402561756,0.841618165411
405.0,31.6373452294,0.841433953833
475.0,31.6685894913,0.841547743028
2668.0,31.608735646,0.840994128555
437.0,31.6101158405,0.840836268222
394.0,31.6309424391,0.840945225255
2704.0,31.7249892994,0.845233840282
406.0,31.6996154737,0.843917098525
365.0,31.6975687223,0.842437593546
2407.0,31.6590672175,0.84140781386
258.0,31.6450188598,0.841666386332
