bytes,psnr,ssim
80909.0,29.5066426318,0.789992150868
707.0,29.5125331223,0.790157284013
2641.0,29.2997921316,0.789272610405
625.0,29.2885886961,0.787674855091
517.0,29.3417388955,0.788193541231
1824.0,29.3142665934,0.788091180352
426.0,29.3211831902,0.78785389716
410.0,29.3593452413,0.788072521278
1620.0,29.2788139123,0.786971869775
381.0,29.2799069831,0.786458596996
367.0,29.293401456,0.786165567616
1440.0,29.201639026,0.785072463516
328.0,29.1615515114,0.784375384104
279.0,29.1859022333,0.784347757296
1119.0,29.1727481667,0.784059857037
268.0,29.1653859455,0.784080824286
241.0,29.2582557423,0.787813788382
1044.0,29.2184827412,0.786264762066
276.0,29.2191130162,0.784695920112
247.0,29.1998392729,0.784224684376
1078.0,29.1232858974,0.783930174673
240.0,29.1163897149,0.784211832164
232.0,29.1466382439,0.784747789081
982.0,29.1500179115,0.784849325092
260.0,29.1903144518,0.785319273457
264.0,29.230776128,0.785644818431
1015.0,29.2155010027,0.785781334593
340.0,29.2389249908,0.786169117916
302.0,29.2537071152,0.786208690159
1144.0,29.2096495059,0.78620062766
289.0,29.2393761224,0.786650539003
296.0,29.2614927353,0.786739688797
1036.0,29.3082245472,0.79091814223
282.0,29.2962423233,0.789164062418
262.0,29.3270304862,0.788771205408
1008.0,29.2769872667,0.787487644563
270.0,29.2491736609,0.786353136176
254.0,29.2431782551,0.786039581916
780.0,29.1511272047,0.784877193891
213.0,29.1413876495,0.783892696256
221.0,29.171908105,0.783681452347
746.0,29.1419004368,0.783659852206
236.0,29.1699657438,0.78401591222
235.0,29.2538716433,0.785217691407
1011.0,29.239390469,0.785621781014
257.0,29.2470600102,0.786021616249
255.0,29.2643341561,0.786064158083
1180.0,29.2052883134,0.785468125284
259.0,29.2906384823,0.788210008607
243.0,29.2949365896,0.788116948987
1109.0,29.2504106704,0.787053919526
240.0,29.2398815852,0.786730976985
216.0,29.2735001299,0.787075280161
784.0,29.25909572,0.786610844887
184.0,29.2474240567,0.785909112801
191.0,29.2495506503,0.785502865222
630.0,29.1786642884,0.78445768034
151.0,29.1551795543,0.783940161428
147.0,29.1737666798,0.783829753861
591.0,29.1680973775,0.783752115422
152.0,29.1770325727,0.783723185983
156.0,29.2229724438,0.783952125505
554.0,29.2018166844,0.784603349393
184.0,29.2199694144,0.783775329249
183.0,29.32572106,0.788704521978
533.0,29.2372180565,0.787212790153
166.0,29.1781566889,0.78514217656
161.0,29.188993955,0.784399358083
496.0,29.1765875083,0.78420073632
157.0,29.18643895,0.784102254303
161.0,29.2318474262,0.784338203981
448.0,29.2193772954,0.784187130242
178.0,29.224843274,0.783973398128
186.0,29.2228370107,0.783863264971
539.0,29.1894075814,0.783767227511
165.0,29.1582768749,0.783447794453
151.0,29.1752995134,0.783351768357
557.0,29.1706943725,0.783500379809
161.0,29.1989654917,0.783633501151
172.0,29.2338366456,0.78423677808
574.0,29.2947424343,0.788502055838
180.0,29.2506559948,0.787382066352
197.0,29.2340438806,0.785936576425
565.0,29.1904237151,0.784671754495
171.0,29.1498819655,0.783902460902
160.0,29.1640104345,0.783649865823
471.0,29.1618780412,0.783606032107
145.0,29.1617224745,0.783477982956
164.0,29.1827266803,0.783560715769
549.0,29.1812261517,0.78378036383
213.0,29.1708232809,0.783686307373
220.0,29.1909659085,0.783982027933
599.0,29.1592091415,0.784338752875
213.0,29.1567081732,0.78357069749
204.0,29.1711779864,0.784386240552
