bytes,psnr,ssim
1460494.0,33.0735683254,0.885928034834
2540.0,33.0733485036,0.885928071327
502174.0,32.9559874958,0.883604884398
29051.0,32.9648026224,0.882550036052
29155.0,33.010525853,0.885082533497
446078.0,32.9750390813,0.883346208613
22470.0,32.9790582211,0.883255765688
23340.0,33.0076954019,0.885199249414
431418.0,32.9423715966,0.883159593005
24420.0,32.9248033079,0.882849586954
23412.0,32.9422724638,0.884184676163
423370.0,32.8703420421,0.881906439413
19850.0,32.8492975382,0.881562959713
20445.0,32.8887049289,0.883130828275
500937.0,32.8430765205,0.88102515823
20528.0,32.8197583922,0.880410908601
23817.0,32.983577464,0.885830809363
485677.0,32.8844704101,0.882840480967
23500.0,32.8670196691,0.881186079993
23337.0,32.888597342,0.882925979168
439064.0,32.8279053167,0.881040502531
18677.0,32.8208395345,0.881343796936
18857.0,32.8589272696,0.883449459603
439183.0,32.8371939341,0.881827939171
18453.0,32.8558221858,0.882054693458
18528.0,32.9156951877,0.884075835943
430934.0,32.8837661852,0.88240181987
19781.0,32.8898242684,0.882310911314
18469.0,32.9256467181,0.883896884844
409709.0,32.8927099428,0.882219263614
18008.0,32.8984836889,0.882274960373
18713.0,32.9349034259,0.883794928986
477800.0,32.991009704,0.884740765722
31515.0,32.9914528669,0.884263550548
24644.0,33.0372000529,0.886250042928
419726.0,32.9502452203,0.883500891293
18707.0,32.9346284212,0.882917000547
17936.0,32.9315386286,0.884127590834
405727.0,32.8286848569,0.881637583784
15255.0,32.831671721,0.881101262944
16739.0,32.8814212063,0.882692233518
408891.0,32.8453373684,0.881151777312
16780.0,32.8501685276,0.881372691498
17344.0,32.9408437299,0.883902234058
400755.0,32.8984600977,0.882483843361
17686.0,32.9055133471,0.882559200367
18069.0,32.9357707774,0.884122620436
484041.0,32.8779301617,0.88174301628
19192.0,33.0164001162,0.883311804665
28854.0,33.015164423,0.88566518049
431398.0,32.9361669415,0.883082990315
18133.0,32.9067847975,0.882779349222
18267.0,32.9580360976,0.884905872856
411757.0,32.898492529,0.883000980727
17314.0,32.8977923584,0.882683977712
15748.0,32.9071418919,0.883726967174
400411.0,32.833002511,0.881392554221
15354.0,32.8232786062,0.881126236057
14933.0,32.8654853067,0.882783812137
392801.0,32.8368022291,0.88118129375
14615.0,32.8343491365,0.880971789838
15367.0,32.8867577492,0.882906864875
506936.0,32.8149547028,0.881313811855
18351.0,32.8210089126,0.879751632919
24826.0,32.9960085347,0.886318740884
430350.0,32.89355411,0.883602096097
17562.0,32.8351105721,0.881850383335
16160.0,32.8585489151,0.883080224089
406441.0,32.821487875,0.88128646592
14079.0,32.8274093308,0.881215982327
14129.0,32.8746119462,0.883167250897
394544.0,32.8279494168,0.881281363434
14744.0,32.8211765171,0.881042062329
14738.0,32.8583731495,0.882677392916
399194.0,32.8182178676,0.880952335941
14892.0,32.799001503,0.880565396759
16653.0,32.8315630788,0.882240616928
440571.0,32.8019317624,0.880473467473
16833.0,32.8309059812,0.880428191909
18633.0,32.8829819562,0.882818024246
431019.0,32.9264059964,0.883477714864
25732.0,32.8917010447,0.883587430187
18285.0,32.8937304528,0.884216221132
406585.0,32.8160317343,0.881580940731
14791.0,32.792124981,0.881042938775
14016.0,32.8240133799,0.882590605309
401536.0,32.7913610418,0.880911805024
13950.0,32.7942367523,0.880778874112
15412.0,32.8396290093,0.8824412737
387894.0,32.8224864102,0.881148510708
16941.0,32.8287853084,0.881138623269
14947.0,32.8612258976,0.882640524773
443302.0,32.8090565921,0.881375299443
17594.0,32.8259371729,0.880648147128
17734.0,32.8713032061,0.883225380468
440237.0,32.836341611,0.881426312529
15006.0,32.9579898234,0.884667236388
19925.0,32.9532314191,0.885779381325
409498.0,32.8672038608,0.882658256002
15529.0,32.8488403014,0.88179279335
14724.0,32.8785840823,0.883189020346
396232.0,32.8319070683,0.881356209944
14500.0,32.8219129126,0.881153289429
14874.0,32.856999174,0.882582044974
391649.0,32.8257072053,0.880798473903
15238.0,32.8337329527,0.881029522477
14832.0,32.8794797437,0.882694411829
432412.0,32.8331565877,0.880946123841
15862.0,32.8412161432,0.88022331376
19910.0,32.8781654598,0.88245402351
472970.0,32.8233503195,0.880639457572
16127.0,32.7926089328,0.880038642602
18982.0,32.9541947023,0.885725872711
419318.0,32.8776555113,0.883428966426
17658.0,32.8379098797,0.882009069195
14501.0,32.8550716523,0.883000510523
399258.0,32.8016048016,0.880802568405
15557.0,32.8058236727,0.880806409102
16079.0,32.8531304921,0.882392689015
391224.0,32.8039784806,0.880408209475
15911.0,32.800524563,0.880338707075
14434.0,32.8443825681,0.882009626945
446225.0,32.816304862,0.880915709991
17546.0,32.8539965459,0.880653666686
18893.0,32.9160503073,0.883374962292
394932.0,32.8687847495,0.881506507656
15206.0,32.8540738265,0.88122768907
15028.0,32.9034439539,0.883174586096
418312.0,32.962674807,0.883748828173
26063.0,32.9316187348,0.883801284953
16351.0,32.9189377455,0.883893519425
403235.0,32.8609445194,0.881444454709
15127.0,32.8567167858,0.881299334475
15666.0,32.9293778695,0.883309643954
395547.0,32.9063543386,0.881660545535
17796.0,32.90085304,0.881379344768
18707.0,32.9369348328,0.883100021499
435062.0,32.8626650601,0.881051237754
17048.0,32.8443953468,0.88020534182
20978.0,32.8708574144,0.882249189112
408095.0,32.8231937943,0.880710457911
16990.0,32.8278137696,0.881089306312
17467.0,32.9047140073,0.883424596324
440399.0,32.8573234436,0.881498115963
18299.0,32.9761764785,0.884411457975
24359.0,32.9687044086,0.885549915322
406069.0,32.871764542,0.881740998873
18157.0,32.851262156,0.881039648606
18143.0,32.880319874,0.882501659386
396960.0,32.8434772919,0.880916538009
18312.0,32.8537536476,0.880943699015
18705.0,32.9191957616,0.883085421055
447906.0,32.8516681135,0.881875913422
20318.0,32.8748292498,0.881288810022
22597.0,32.9033657792,0.883781191895
399445.0,32.8407716822,0.881955845566
19674.0,32.8261240241,0.88161127644
18553.0,32.8415273917,0.88362303338
474828.0,32.7865286647,0.881730614452
18769.0,32.790967158,0.881214225587
22864.0,32.9800711297,0.887025478892
421963.0,32.9018879505,0.885056469349
20941.0,32.8548561904,0.88335633754
19318.0,32.8684459048,0.884384262092
396991.0,32.8120145928,0.882243195702
17674.0,32.7826934567,0.881815962554
18956.0,32.7813277877,0.882888848523
437517.0,32.7493049892,0.880880385279
20840.0,32.8895144287,0.880908308363
23772.0,33.0236273615,0.884032918408
407391.0,33.0180694317,0.883240391222
22715.0,33.0259242703,0.88379273619
23263.0,33.0534150856,0.885491796263
400906.0,33.0028192246,0.883613496972
23587.0,32.9849033959,0.883407753691
24809.0,33.0291540505,0.885072404992
422734.0,33.0939767764,0.885638074374
35702.0,33.0812403367,0.88589242368
28609.0,33.0736639189,0.885995254689
401196.0,33.0094512195,0.883426910634
27190.0,33.0004946637,0.88312773189
26721.0,33.0101029234,0.884266701361
447814.0,32.9805668975,0.883053755052
27141.0,32.9985846192,0.88193628031
26938.0,33.0391864203,0.884517999141
406589.0,32.9940006258,0.882793216858
24276.0,33.0038011599,0.882895582763
23664.0,33.0723783447,0.884994771127
397555.0,33.0434428881,0.88346452289
24255.0,33.0311460611,0.883363339234
23430.0,33.0539583492,0.88480126643
433657.0,33.0038585042,0.882794739133
22858.0,33.110166814,0.885556706502
29737.0,33.1014262357,0.886900048822
402384.0,33.008249153,0.883493796167
23899.0,32.9783158899,0.882610839243
23438.0,33.0282577744,0.884420325746
440712.0,32.9938275852,0.882801098324
24445.0,32.998138065,0.882106446604
26454.0,32.9932116377,0.883806425723
399108.0,32.9296055716,0.88213711746
20366.0,32.9041787973,0.882035175784
20835.0,32.922675807,0.883337339774
395040.0,32.8606998952,0.881222998655
22094.0,32.8165150593,0.880548636542
22931.0,32.8658718897,0.882714851757
472050.0,32.8434082833,0.88109616437
25406.0,32.8846310815,0.881005948718
28342.0,33.0702537723,0.886765154774
417376.0,33.0003070936,0.884621481517
25159.0,32.9623806411,0.883566268374
25585.0,32.9868561644,0.884598924332
462383.0,32.9122914319,0.88287673985
26266.0,32.8889442915,0.881606767758
27105.0,32.9320321146,0.884441402389
432971.0,32.8620788454,0.881865041339
26031.0,32.8517896642,0.881585129008
23670.0,32.9026441301,0.883750099831
422605.0,32.8753048469,0.882111291278
23553.0,32.879614402,0.881998991747
22454.0,32.9322220895,0.883600159203
404325.0,32.8889690927,0.881533303304
21312.0,32.9122081405,0.881725618768
19680.0,32.9824193176,0.883892300146
439904.0,33.0368109465,0.884434926172
30094.0,33.0029949012,0.884664913925
21574.0,32.9947781336,0.885011053803
447942.0,32.8967555058,0.881662578907
18714.0,32.9005882157,0.880445225656
18833.0,32.9264891787,0.882743360974
415248.0,32.8620056016,0.880917610574
17772.0,32.8584027564,0.881131291064
17230.0,32.8979913978,0.883034200368
412092.0,32.8710734518,0.881433071284
17433.0,32.8849600574,0.88163412232
17537.0,32.9175458433,0.88317711223
400520.0,32.8492430427,0.881180278968
16961.0,32.8290689555,0.881176646751
16510.0,32.8623970787,0.882747875401
1379737.0,32.7886922062,0.880588687564
18533.0,32.9688960909,0.886354404645
491905.0,32.8816017487,0.883455590295
20914.0,32.7993491022,0.881669795479
24624.0,32.8561885536,0.88262439904
429320.0,32.7995364196,0.880513357417
19934.0,32.7977843063,0.88079903033
17324.0,32.8085649729,0.882057885343
402569.0,32.7517786566,0.88023766093
16116.0,32.7538991056,0.880342946414
15954.0,32.7931498397,0.882003262438
397179.0,32.7431668602,0.880263405121
14875.0,32.7286773862,0.880110799502
15326.0,32.7626622393,0.881772949007
394683.0,32.7367662422,0.880217271885
14964.0,32.7429416709,0.880148344816
15816.0,32.7932871339,0.881786247933
453408.0,32.8571686845,0.882657549726
25127.0,32.794429466,0.881557781703
22379.0,32.832408072,0.882478238833
414440.0,32.7591003203,0.880210484392
15057.0,32.7393910173,0.880154461261
15742.0,32.7721128875,0.881980550103
405499.0,32.7338683985,0.880459071532
14851.0,32.7387137662,0.880601455033
13883.0,32.7942381101,0.882453784884
394595.0,32.7505609041,0.880658192608
13904.0,32.7446866109,0.880495745423
12364.0,32.7868522949,0.881904580948
380902.0,32.7323536653,0.880008711919
14226.0,32.7196101337,0.879900632965
14278.0,32.753669721,0.881460657044
465404.0,32.710885573,0.879635925008
14336.0,32.8150329662,0.883084280364
25948.0,32.8736826211,0.884720154369
422116.0,32.7866029571,0.881656805891
15399.0,32.778894618,0.881342279783
14873.0,32.8052188857,0.882250816032
386843.0,32.7532574238,0.880609750118
12044.0,32.7374315848,0.880446241784
11837.0,32.7627606238,0.881770990781
373570.0,32.7240804145,0.880211467022
12247.0,32.7341426872,0.880356347991
12446.0,32.7737971635,0.881845671187
374293.0,32.7530552994,0.880483041502
13995.0,32.7562548407,0.880458808466
12839.0,32.787668943,0.881890596873
493846.0,32.7291706744,0.879722227335
16127.0,32.6854689157,0.878452267779
21561.0,32.8909733161,0.883485715917
421691.0,32.7917281801,0.881383769741
17648.0,32.7644844706,0.880794223216
17697.0,32.8444678675,0.88275763319
396851.0,32.8625552322,0.881747309207
20108.0,32.9287627503,0.882284446845
18510.0,33.0032916583,0.884290890933
385142.0,32.9664551514,0.88249940367
19807.0,32.9439479673,0.882357093064
20401.0,32.9633084059,0.883843809086
390450.0,32.9254677388,0.882064107574
21925.0,32.9259211759,0.88168690643
23744.0,32.984290056,0.88378713021
443404.0,32.9694884533,0.882222733576
26098.0,32.9604103292,0.882510042122
28844.0,33.0195263488,0.883642365889
433865.0,33.0691248077,0.884120967488
33405.0,33.0321126369,0.884157516636
24371.0,33.0121910081,0.884049844421
403559.0,32.9395260423,0.881598445978
19567.0,32.8957495005,0.881436978066
20159.0,32.9495148443,0.883762800815
401494.0,32.9444614048,0.882226734729
22748.0,32.9875484732,0.882358440047
21476.0,33.0230436168,0.883702676772
394101.0,32.9680480305,0.881593799378
22223.0,32.9797523475,0.881790784415
23143.0,33.0019672986,0.883417849162
434986.0,32.9454110924,0.881505500957
24127.0,32.9281066097,0.880828470794
27107.0,33.0222068491,0.883124872781
458295.0,32.9998349304,0.88177680875
25714.0,33.1202755771,0.885151084245
30472.0,33.1105397685,0.886647098036
424448.0,33.0094063832,0.88339669559
22793.0,32.9747307693,0.882484948099
23922.0,32.989528298,0.883779600809
405612.0,32.9390439134,0.881711754946
21753.0,32.9326048679,0.881593689941
20731.0,32.9855711523,0.88361277934
401476.0,32.9455234937,0.881795449136
20062.0,32.9656137846,0.882280544485
19624.0,33.0161593518,0.884097257002
447502.0,32.9666434807,0.88208853432
18615.0,32.9459928139,0.882419481649
23355.0,33.0053751633,0.883756593298
484157.0,32.9435385407,0.881462640658
19468.0,32.9232151452,0.880842772938
21311.0,33.1071340957,0.886852110389
428217.0,33.0258026619,0.884645558637
19481.0,32.9787941554,0.88302855398
18884.0,32.9881979094,0.884204441369
401471.0,32.9224465079,0.881798568398
16722.0,32.9171339034,0.881759541465
16503.0,32.9561059583,0.883343665285
403857.0,32.8976990207,0.88096723062
18293.0,32.8844652218,0.880848280021
17487.0,32.9270871227,0.882848229674
443070.0,32.8838917145,0.880950399423
19405.0,32.8845417547,0.880430209261
22635.0,32.9490659623,0.882377071666
414098.0,32.8818789474,0.880421080563
18727.0,32.8758159764,0.880771739137
17954.0,32.9018106474,0.882616492983
428178.0,32.9491218741,0.883456471627
27096.0,32.9173345614,0.883319253618
18780.0,32.9197774867,0.883987001591
414370.0,32.8346167944,0.880876374474
16158.0,32.8318376415,0.88052346361
16322.0,32.879970203,0.882502831547
395284.0,32.8376256235,0.88068870037
15512.0,32.8311141684,0.880611627938
15702.0,32.8598931371,0.882103334751
446464.0,32.8114508932,0.880186018051
16575.0,32.7867356391,0.880405590621
21210.0,32.8723062032,0.882293856307
420699.0,32.8388025225,0.880945723397
17596.0,32.852734678,0.88115917867
16047.0,32.897824079,0.882683241451
436852.0,32.835789503,0.880726073343
16765.0,32.9547514611,0.883897084673
23202.0,32.9624363183,0.885128172693
404828.0,32.8573370745,0.881561804721
17719.0,32.8269766864,0.880873080993
16656.0,32.8665714091,0.882546501135
401428.0,32.8388435219,0.881000097739
16656.0,32.8511361385,0.881040968995
15927.0,32.8975543196,0.882896042216
434635.0,32.8386383102,0.88065910886
18368.0,32.8287936242,0.880260169685
21854.0,32.9031660609,0.88224411033
405226.0,32.8504927149,0.880297082153
19143.0,32.8420823098,0.880471478204
16908.0,32.8743233077,0.882499244911
474563.0,32.8320681623,0.880757758606
18187.0,32.8198033823,0.880185503623
20857.0,33.0192345579,0.886140958584
416762.0,32.9455379582,0.883902384015
18027.0,32.9090743743,0.882395738085
18960.0,32.921266024,0.883175346469
393848.0,32.8606021705,0.881010097221
19059.0,32.8538030167,0.880939148757
18809.0,32.882998975,0.882368434203
447636.0,32.8451616163,0.880645142498
19348.0,32.8297324333,0.880875903427
22071.0,32.9198339228,0.882955095938
407747.0,32.8708626702,0.881291154574
17667.0,32.8654241664,0.881349456815
16948.0,32.8939048976,0.882700028853
390647.0,32.8321554616,0.88086022503
15951.0,32.8318910267,0.88068819719
16258.0,32.8675768604,0.882152212314
421024.0,32.9541820981,0.883225443534
26404.0,32.925113428,0.883493233411
20736.0,32.9481119795,0.88441878345
402755.0,32.8703515266,0.881100720337
17765.0,32.8554834641,0.880712821974
18262.0,32.893057484,0.882475050502
436070.0,32.839710702,0.880308887925
18768.0,32.8162312074,0.879458879994
18561.0,32.8977739752,0.88175084826
412504.0,32.8566159262,0.880222157882
15563.0,32.8684709032,0.880738806859
15354.0,32.9243349363,0.882944967158
397259.0,32.8739859375,0.881202364251
14384.0,32.856553408,0.880853562205
15069.0,32.8830989794,0.882335105191
431944.0,32.8272324266,0.880257631861
17314.0,32.9373728733,0.883354213765
21226.0,32.9382393678,0.884358318498
408576.0,32.8624930255,0.881379140333
16658.0,32.8477784107,0.880896232945
18130.0,32.913611782,0.882923675778
447210.0,32.8879733295,0.881177242779
16772.0,32.8611125022,0.881321784292
19225.0,32.9272606639,0.882596405645
402690.0,32.8647743571,0.880951005269
15523.0,32.8594732945,0.881052024188
14344.0,32.8784700125,0.882176508084
386609.0,32.8293310617,0.880505712191
14098.0,32.834731068,0.880576888375
13976.0,32.878716699,0.882421009309
467986.0,32.8447965313,0.880541654682
15942.0,32.8278556606,0.879884019562
18154.0,33.0049782939,0.885450056031
409465.0,32.920180973,0.883045669915
16422.0,32.8564547435,0.88133736385
15519.0,32.8651599252,0.882222101209
436022.0,32.8117260877,0.880132154177
15605.0,32.806849438,0.879652604295
20421.0,32.9015723882,0.882084398404
414503.0,32.8709857959,0.880371489839
17311.0,32.8616817135,0.88044164987
15626.0,32.8940714339,0.882377635869
396854.0,32.8450254512,0.880821051977
15652.0,32.8506803234,0.880752867982
16015.0,32.8823027673,0.882248762279
389935.0,32.8274396189,0.880334550643
14479.0,32.8140375278,0.880130898018
13357.0,32.855048713,0.881842316999
410405.0,32.9299662349,0.882995956015
24891.0,32.9043903792,0.882676537885
16171.0,32.9090659351,0.883081002454
437481.0,32.851767055,0.880565839676
14905.0,32.8221245514,0.880505788412
18939.0,32.8914026213,0.882360195567
401143.0,32.8454987636,0.880790311687
14210.0,32.8472351556,0.880825176455
14560.0,32.8817202041,0.882037460022
387989.0,32.8511338977,0.880684489694
13429.0,32.8538904411,0.880721052348
13471.0,32.8866302877,0.882128144502
380470.0,32.8518035905,0.880312693735
15025.0,32.8516306723,0.880228236528
