bytes,psnr,ssim
1032171.0,33.0402576168,0.88439619012
2501.0,33.0402509001,0.884399690512
159964.0,32.9049035929,0.881812216658
11361.0,32.8976584521,0.879932259192
10530.0,32.9328226713,0.881397318333
131259.0,32.9025286988,0.880406295391
8955.0,32.9058786538,0.880332489143
9368.0,32.9284118627,0.881560111149
122293.0,32.8679727322,0.880246884086
9749.0,32.850973554,0.879908973303
9302.0,32.8629965565,0.880523032811
118409.0,32.7954234139,0.878970677445
7744.0,32.7756025747,0.878655691139
7717.0,32.8087255956,0.879483024133
147555.0,32.7718179743,0.8783063455
7241.0,32.7591747571,0.878179202994
7855.0,32.9068296953,0.882332935097
133267.0,32.817004808,0.880321173221
8628.0,32.7971426443,0.878553688282
8090.0,32.8106531486,0.879283403314
115401.0,32.7542885511,0.878200141283
6738.0,32.7499506591,0.878568245617
6763.0,32.7808073635,0.879841221283
117798.0,32.7648715561,0.879053059812
6666.0,32.7842848547,0.87930454141
6802.0,32.838672127,0.880511374881
112092.0,32.8132760065,0.879728572633
7202.0,32.8207833664,0.879661001974
6734.0,32.8482335984,0.88035245877
107143.0,32.82098194,0.879479554359
6974.0,32.8290129919,0.879579285256
7071.0,32.8584921736,0.880303527263
206057.0,32.9356933258,0.882826424643
10906.0,32.9391398031,0.882262942168
10023.0,32.9811556349,0.883641890545
150610.0,32.8987543068,0.881537528895
9410.0,32.8805344519,0.880830509793
8630.0,32.8702648274,0.881369683243
138393.0,32.7727680069,0.879497507938
6907.0,32.7716450495,0.878833868159
7258.0,32.8169820379,0.879745246675
134163.0,32.7843559681,0.878817389278
7380.0,32.7896291162,0.879038765031
7623.0,32.8761686151,0.880972446163
126645.0,32.8385453935,0.88020136355
7948.0,32.8469490806,0.880348728169
8431.0,32.8711267456,0.881205447547
161357.0,32.8264304103,0.879812915596
8477.0,32.9585299758,0.881118032676
10839.0,32.9550470428,0.882778070381
131397.0,32.8851961253,0.881047553335
7737.0,32.853729516,0.880732449263
7629.0,32.8944830236,0.881972303803
120232.0,32.8435842974,0.880805186382
7427.0,32.8439372523,0.880493123759
6495.0,32.842008664,0.880674987676
114288.0,32.776143529,0.87910833537
5881.0,32.7614812988,0.878706297633
5674.0,32.798338533,0.879654392007
109444.0,32.7750183979,0.878762536055
5406.0,32.7745695392,0.878590808
5453.0,32.820260542,0.879777650863
161067.0,32.7637878098,0.879419799639
6473.0,32.7789088968,0.878192043853
8242.0,32.9341559612,0.88329922511
116346.0,32.8390448147,0.881417117152
6318.0,32.7809466575,0.879652016265
6152.0,32.7952988416,0.880000066651
110925.0,32.7652625284,0.878976443296
5319.0,32.7717158846,0.878904974717
5141.0,32.8069167024,0.880005049974
106960.0,32.7690663415,0.878904935666
5461.0,32.7606417855,0.878637614129
5588.0,32.7909398779,0.879499057964
105143.0,32.7520456032,0.878362282882
5429.0,32.7359307718,0.878075111363
6160.0,32.7623476056,0.8789938958
121676.0,32.7433460968,0.878173341004
5850.0,32.7698083759,0.878043563115
6358.0,32.8168776194,0.879593672135
111880.0,32.8734356755,0.881450984274
8316.0,32.8313835983,0.881270341766
7037.0,32.8278104109,0.881146883236
105914.0,32.7584242738,0.879350984557
5228.0,32.7334723605,0.878714440189
5012.0,32.7565835448,0.879397732749
102114.0,32.7330306352,0.878579266054
5034.0,32.7338498643,0.878428277231
5654.0,32.7689491703,0.87914843688
100089.0,32.7579540214,0.878628089423
6536.0,32.7669177659,0.878691083057
5907.0,32.7913729972,0.879405091884
118339.0,32.7505431642,0.879191492785
6451.0,32.7639392971,0.878186744406
6211.0,32.7990158892,0.87976397063
112815.0,32.7758902469,0.879008063978
5324.0,32.8974602075,0.882307856241
6944.0,32.885631867,0.882633633036
104247.0,32.8048511002,0.880381485624
5720.0,32.7878174858,0.879515573901
5974.0,32.809671504,0.879995628899
98852.0,32.7680179682,0.878893132368
5579.0,32.7567490075,0.878669142473
5364.0,32.7831261955,0.879213909853
98537.0,32.7646440331,0.878402719216
5170.0,32.7721278502,0.878546936254
5798.0,32.8075884227,0.879357536817
113888.0,32.7742209072,0.878620733556
6306.0,32.7809527798,0.877860290374
7235.0,32.8101063303,0.879169086585
131216.0,32.7670450331,0.878488593552
5605.0,32.7452683591,0.878350818837
6342.0,32.8881804443,0.882635702682
103304.0,32.8197447235,0.881213499664
6227.0,32.7806553276,0.879774251108
5373.0,32.7863203038,0.879787967633
101229.0,32.7401079744,0.878376403341
5667.0,32.7431602927,0.878338342219
6117.0,32.7831120363,0.879100354091
99071.0,32.738207461,0.877893662618
5702.0,32.7345312275,0.877788060616
5354.0,32.7732351776,0.878702753987
119005.0,32.7529062392,0.878616982788
6132.0,32.7888433627,0.878149912561
6402.0,32.8439440156,0.879921882173
99638.0,32.8029901489,0.87894791077
5475.0,32.7874052002,0.878669107294
5763.0,32.8329127349,0.879941840704
102797.0,32.9024560879,0.881560894315
8002.0,32.8698518629,0.881414617346
5609.0,32.8486636991,0.880632167298
102236.0,32.7995000431,0.878999262204
5724.0,32.7919420235,0.878781100275
5895.0,32.8573743771,0.880011327966
98905.0,32.8429180344,0.87915327261
6744.0,32.8369107324,0.878870984729
7395.0,32.8647443616,0.879812682241
113475.0,32.797344834,0.878595466043
6539.0,32.7786681119,0.877685478918
7351.0,32.7994956248,0.878829994592
101819.0,32.756288328,0.87814842127
6498.0,32.761338585,0.878594063885
6679.0,32.8320826792,0.880120907933
111897.0,32.7919951158,0.879084828837
6838.0,32.9084244328,0.881917464619
8821.0,32.8982100851,0.882336179456
102105.0,32.8101890182,0.87944592943
6877.0,32.7875436069,0.878619112569
6917.0,32.8082723522,0.879173511924
101217.0,32.7760564469,0.87830133667
7108.0,32.7874197739,0.878386690732
7144.0,32.8449137997,0.879767732129
118038.0,32.7898933538,0.879583322965
7507.0,32.8096196403,0.878739310544
8476.0,32.8301379079,0.880300754062
101733.0,32.7767625168,0.879391896611
7707.0,32.7603459661,0.879102522261
7319.0,32.7698474199,0.880305639479
134578.0,32.725513956,0.879398907121
7455.0,32.7410353345,0.879359667077
8170.0,32.9100953672,0.883824755289
107344.0,32.8422098019,0.882717896656
8043.0,32.7920124913,0.880978274713
7406.0,32.7964708703,0.881074643589
102870.0,32.745766272,0.879713333537
7347.0,32.7142008583,0.879189052549
7503.0,32.7064299452,0.879449067603
116475.0,32.680051041,0.878303962173
7660.0,32.818586042,0.878229688916
8926.0,32.945675735,0.880481053186
108873.0,32.9466269347,0.880509151392
9644.0,32.9560321898,0.881151645616
10043.0,32.9754555961,0.882080268903
109003.0,32.9301719763,0.88091367826
11159.0,32.9096854856,0.880662071987
11253.0,32.9505872448,0.881593864482
113435.0,33.0272392749,0.883271436616
14216.0,33.0092494487,0.883317336652
12673.0,32.9948585529,0.882576634636
107043.0,32.9376946201,0.880758918979
12536.0,32.9302909679,0.880473800621
12323.0,32.9337090037,0.880898961709
121967.0,32.9122895716,0.880549320626
11889.0,32.9288630395,0.879290984564
11063.0,32.9605310821,0.880888037589
110193.0,32.9206250683,0.880038618274
10451.0,32.9321047227,0.880148025415
10436.0,32.9911607926,0.881492467971
104706.0,32.9681795638,0.880714154823
11105.0,32.9575391567,0.880661123178
10384.0,32.9729787258,0.881242365968
113435.0,32.9314842061,0.880073151698
10584.0,33.0393463559,0.882878909993
12402.0,33.0261957313,0.883481165054
105085.0,32.9388395486,0.880898236112
10226.0,32.90664694,0.879944309864
10173.0,32.9487094226,0.880912391503
119325.0,32.9204820794,0.880083670102
10569.0,32.9260428292,0.879376837142
10903.0,32.9154572023,0.880256118497
103293.0,32.8546413337,0.879348389607
8948.0,32.8312431752,0.879270400282
8930.0,32.8434087306,0.879802937754
104016.0,32.7787917981,0.878306940784
9387.0,32.7348387788,0.877618841477
9782.0,32.784725481,0.879087139521
138703.0,32.7706896662,0.878449773535
10618.0,32.8188504233,0.878699613521
11574.0,32.9931275013,0.883389900815
113170.0,32.9245013505,0.881931648148
10671.0,32.8884590094,0.880945803165
11046.0,32.9087673829,0.881188388537
136093.0,32.837180813,0.880371027684
11408.0,32.8140958822,0.878891305806
11576.0,32.8529897395,0.880846032512
127463.0,32.7848648904,0.879100247404
11138.0,32.7755733117,0.878814091128
10394.0,32.8263978908,0.880314314499
123970.0,32.7970327729,0.879334264709
10091.0,32.8012171277,0.879203476954
9705.0,32.8548218614,0.880139980803
113626.0,32.8069794902,0.878737847124
9123.0,32.8357669145,0.878954490829
8024.0,32.9066306094,0.880482613137
120592.0,32.9606674862,0.881878343455
10795.0,32.9276326417,0.881935090384
8375.0,32.9187891804,0.881573949565
123657.0,32.8221643274,0.879059479471
7064.0,32.8244336306,0.877720439946
6515.0,32.8519176084,0.879233473334
112113.0,32.7876041536,0.878172753475
6543.0,32.788097124,0.878487372818
6579.0,32.82356876,0.879582039208
112994.0,32.8022640347,0.878838794489
6856.0,32.8156979522,0.878974604755
7072.0,32.8399974129,0.879670228064
111073.0,32.780297727,0.878597615608
7002.0,32.7579251729,0.878584366193
6392.0,32.7873973843,0.879378880888
1019475.0,32.734504675,0.878795001184
7340.0,32.9393301849,0.884970642423
171388.0,32.8354714791,0.88198996972
8551.0,32.7408129382,0.87979473605
9253.0,32.7801908134,0.878938347027
138445.0,32.722759642,0.877585969321
7845.0,32.7184130117,0.877740480487
6944.0,32.7288505237,0.878327745552
121953.0,32.6781175323,0.87733989252
6482.0,32.6799520878,0.877436175487
6456.0,32.713852848,0.878370908615
119043.0,32.6659317952,0.877338912002
5765.0,32.6520138607,0.877223305688
5703.0,32.6784967052,0.878003828996
115357.0,32.6542117001,0.877181483216
5590.0,32.6630507758,0.877185360914
5829.0,32.7108967438,0.878043459876
135530.0,32.7892438045,0.880224491825
7782.0,32.729354371,0.879228539877
7380.0,32.7522479148,0.878760375056
116604.0,32.6879120902,0.877524183316
5710.0,32.6681426365,0.87749438639
5786.0,32.692887191,0.878379849723
113318.0,32.655687083,0.877719590605
5263.0,32.6608867857,0.87788116227
5023.0,32.7147022008,0.878871870656
106728.0,32.6765549278,0.877969513689
4691.0,32.6694143361,0.87776354054
4434.0,32.7069573101,0.87832617357
100570.0,32.6588612604,0.877291844993
5277.0,32.6422852183,0.877097202816
5014.0,32.6735742199,0.877848068707
134357.0,32.6371565578,0.877053148766
5102.0,32.7449620007,0.880898790721
7575.0,32.7988952299,0.881124393001
109802.0,32.725851085,0.879199446047
5100.0,32.711246243,0.878708484515
5367.0,32.7281901922,0.878697291215
99339.0,32.6878555775,0.877975851457
4332.0,32.6726368158,0.877769163888
4232.0,32.6836260021,0.878125611492
93667.0,32.6575887393,0.877535864532
4368.0,32.6663427264,0.877666713806
4464.0,32.6929327348,0.878200505485
93003.0,32.6865603145,0.877790412202
4918.0,32.6888208403,0.877772715449
4520.0,32.7064535543,0.878244583662
149609.0,32.670106677,0.877423704104
5674.0,32.6370113733,0.876711892854
6602.0,32.8119554711,0.879796454125
105498.0,32.7212279708,0.878829916365
6277.0,32.6914189791,0.878175297453
6648.0,32.7614046173,0.879082339571
103256.0,32.7862624139,0.878979862277
7902.0,32.8529525892,0.879480365067
7584.0,32.9177299256,0.880623575141
103728.0,32.8905931482,0.879705907392
8827.0,32.8637877733,0.879438843436
9166.0,32.878281357,0.880208908705
107990.0,32.8460258949,0.879120438605
9948.0,32.8461393239,0.87874916305
10500.0,32.8985096615,0.880124028428
130035.0,32.8923414386,0.87943520452
11473.0,32.8911854021,0.88008839797
11802.0,32.9334193212,0.87972908396
115979.0,33.0000038532,0.881536621751
12532.0,32.9569582361,0.881297393014
10404.0,32.9323439301,0.880463699502
111431.0,32.8664338077,0.878819517035
8657.0,32.8231623346,0.878645737846
8759.0,32.8671988605,0.880142323429
110461.0,32.8710501032,0.879387388431
10012.0,32.9134442726,0.879529805123
9297.0,32.9400342659,0.880072274633
107930.0,32.8927600092,0.878707720365
9721.0,32.903278081,0.878890842727
10284.0,32.9197634043,0.87975342767
127081.0,32.8716578242,0.87869235307
10422.0,32.8621149454,0.87844857774
10826.0,32.9401931552,0.879359327892
129481.0,32.9314533217,0.879079685266
10810.0,33.0510046228,0.882450466724
12538.0,33.0339901138,0.883225659516
116511.0,32.939045764,0.880760964417
9891.0,32.901616958,0.879757967607
10330.0,32.9091739458,0.880194289901
112121.0,32.8631196893,0.878872761351
9565.0,32.8575197183,0.878815120515
8817.0,32.9025126052,0.880014530462
111296.0,32.8699342621,0.879014196593
8400.0,32.892804857,0.879486935533
8127.0,32.9335808259,0.880482512811
129796.0,32.8932011514,0.879368526756
7105.0,32.8786696576,0.880049129616
8507.0,32.9225347954,0.879894412251
144185.0,32.8732155295,0.878769212252
7544.0,32.8624139648,0.878606745414
7796.0,33.0332200752,0.883508269833
116827.0,32.9548125805,0.882008574977
7515.0,32.9101309811,0.880426733301
7145.0,32.9099317966,0.880724581386
