bytes,psnr,ssim
32517.0,35.0785965508,0.969704989168
192.0,35.0802431533,0.969718610403
64.0,35.0788989429,0.969646697298
35.0,35.0801685774,0.969628205894
35.0,35.0813294785,0.969614782177
46.0,35.0945948973,0.969592427544
67.0,35.1184739209,0.969420104525
103.0,35.1422174699,0.969284963277
89.0,35.1731978816,0.969174412781
57.0,35.2175361804,0.969116214267
133.0,35.2288960652,0.968959322241
167.0,35.2817569594,0.968937966352
270.0,35.3184987107,0.968829813591
402.0,35.3546260484,0.968675501764
551.0,35.3993476801,0.968604733314
570.0,35.4442890232,0.968452421355
955.0,35.5428699029,0.969241157096
536.0,35.5677028833,0.968857720971
831.0,35.5995072767,0.968564432495
811.0,35.6170888782,0.968392523322
984.0,35.6682508321,0.968275516896
703.0,35.6602089232,0.968211278489
502.0,35.6512929302,0.968161821077
845.0,35.6330944017,0.968061916137
872.0,35.6398128044,0.968042126829
849.0,35.6191616648,0.968009627879
603.0,35.5997796065,0.967995791504
602.0,35.574836358,0.96795721727
554.0,35.5561849334,0.967956432005
573.0,35.5282328987,0.967925498685
744.0,35.4936080154,0.967898686306
522.0,35.4627924046,0.967902544553
794.0,35.4109979888,0.968926553287
351.0,35.3994597445,0.968607819911
423.0,35.3737598199,0.968400274915
486.0,35.3382050317,0.968336182514
439.0,35.3117022377,0.968144566891
499.0,35.280656173,0.968108517697
405.0,35.2539211312,0.968006916342
346.0,35.2352171401,0.967876121453
367.0,35.2334908887,0.967836978808
385.0,35.236398609,0.967874645799
384.0,35.2363106984,0.967866383241
355.0,35.2319935934,0.967743069827
304.0,35.238035278,0.967757102417
220.0,35.240172573,0.967716644006
412.0,35.241033822,0.967708226342
36.0,35.2426389388,0.967693939036
35.0,35.2381238442,0.968662467128
111.0,35.2338697398,0.968264197046
36.0,35.2332761807,0.968187864082
35.0,35.2327195902,0.968138034093
52.0,35.232814276,0.968108816142
47.0,35.2333847735,0.96807501085
46.0,35.2331696198,0.968044801863
49.0,35.2390705069,0.968105058764
46.0,35.2385777922,0.968083073526
49.0,35.242277764,0.968020150442
50.0,35.2413085757,0.967973896609
55.0,35.2385321921,0.967897599191
59.0,35.2405987015,0.967933215936
107.0,35.2469730337,0.967991980371
131.0,35.2501478532,0.967958047936
222.0,35.2609572561,0.968079894456
258.0,35.352443309,0.968930981657
206.0,35.3473909597,0.968517822825
259.0,35.3554523229,0.968475905587
206.0,35.3797613607,0.968365188536
215.0,35.398109688,0.968225402478
205.0,35.4223845975,0.968150867609
234.0,35.4472713301,0.968088586179
333.0,35.4740814974,0.968053559134
347.0,35.4977692416,0.968048756075
375.0,35.5322153162,0.968007794508
345.0,35.55717645,0.967998448694
365.0,35.5756710011,0.967976835951
450.0,35.602910126,0.967970876047
456.0,35.6144501239,0.967941548286
406.0,35.6278288112,0.967968300296
452.0,35.6351134131,0.967942631484
766.0,35.7141550959,0.969035649846
389.0,35.712386361,0.968708590146
428.0,35.683052349,0.968628606077
400.0,35.6505849496,0.96861270494
642.0,35.6196589678,0.968577202844
359.0,35.5777788444,0.968559024618
442.0,35.5389456234,0.968584846018
442.0,35.5000143784,0.96861495136
348.0,35.4436016582,0.968694929646
363.0,35.3856345666,0.968692417697
426.0,35.3423056103,0.968735714339
433.0,35.2826800009,0.968760442156
434.0,35.2302696928,0.968816845165
336.0,35.1858458859,0.96882796677
1333.0,35.0224978255,0.968952836545
350.0,35.0198707776,0.968978191381
42.0,34.9914952159,0.969929977032
35.0,34.9881484912,0.969614242228
167.0,34.989184897,0.969560698619
57.0,35.0002825015,0.969534559894
47.0,35.0435214328,0.969413278971
56.0,35.0755714505,0.96930098206
44.0,35.1108511797,0.969210937047
43.0,35.1651203118,0.969159247607
48.0,35.1962199074,0.969039740975
61.0,35.2642699379,0.969037963457
75.0,35.3103680527,0.968932908986
150.0,35.3586733578,0.968794449605
227.0,35.4113165658,0.968735984918
326.0,35.4585248168,0.968594614607
412.0,35.5082665297,0.968538080844
394.0,35.5630092874,0.968473435441
577.0,35.6633904794,0.969290025973
338.0,35.6779321542,0.968830970734
471.0,35.7077937096,0.968520303914
516.0,35.707205522,0.96841067481
458.0,35.6936765849,0.96833156169
467.0,35.6630191363,0.968219988844
458.0,35.6434471792,0.96817844162
545.0,35.6148009975,0.968122152783
531.0,35.5875834732,0.968083664203
441.0,35.5625535143,0.968046868483
521.0,35.5451958975,0.968047827575
456.0,35.5128752727,0.968011499105
532.0,35.4767489192,0.967963700708
400.0,35.4463932423,0.967953827502
536.0,35.4127784437,0.967964478543
417.0,35.3811785946,0.967978847296
631.0,35.3379708794,0.968890367344
282.0,35.329486599,0.968554468415
293.0,35.3060740368,0.968286493292
394.0,35.2736350806,0.968199975433
302.0,35.2415209422,0.968077949353
365.0,35.2202767744,0.967932286826
226.0,35.2181807862,0.967887050213
357.0,35.2242941164,0.967914472813
286.0,35.2254043387,0.967905778189
316.0,35.2254936043,0.967777674719
245.0,35.2266318798,0.967781738905
206.0,35.2263496677,0.967735864661
125.0,35.2259149186,0.967721811286
37.0,35.2278327737,0.967720968531
35.0,35.2278740674,0.967720542545
167.0,35.2280649189,0.967718843578
37.0,35.2285540212,0.968678945641
37.0,35.2248189957,0.968307365467
80.0,35.2242541504,0.968174976624
44.0,35.2251486212,0.96811856396
40.0,35.2254123002,0.968082466894
46.0,35.2307151309,0.968131329767
40.0,35.2298847911,0.968106984599
41.0,35.2336939382,0.968043963497
41.0,35.2324281625,0.967995992851
42.0,35.2297366635,0.967919114981
46.0,35.2311847563,0.967952253273
89.0,35.2379467982,0.968010747837
89.0,35.242112438,0.967971682646
162.0,35.2535947513,0.968108638564
146.0,35.2927383376,0.968065506919
232.0,35.3144605102,0.968018874114
358.0,35.3875422234,0.968949471194
46.0,35.386986035,0.968606098637
36.0,35.3946100334,0.968424017854
250.0,35.4233848666,0.968311817634
274.0,35.450952195,0.968226074878
312.0,35.4726403852,0.96814900001
323.0,35.4988538991,0.968130060371
293.0,35.5271797217,0.968071845037
342.0,35.5472611552,0.968050418868
319.0,35.5720058889,0.968023601806
372.0,35.599596508,0.968009187326
458.0,35.6116533805,0.967977156393
357.0,35.6252502747,0.967995452312
476.0,35.6442737682,0.967991646427
453.0,35.668637297,0.967988854541
423.0,35.6704421276,0.968022983077
572.0,35.6840153247,0.969231933116
351.0,35.6482604126,0.968891898285
439.0,35.611788833,0.96880068787
327.0,35.5774224984,0.968737433285
341.0,35.534202277,0.968701195748
403.0,35.4843253676,0.968683832819
314.0,35.4376391606,0.968757716727
333.0,35.3815172132,0.968741428885
281.0,35.3329392218,0.968780763104
400.0,35.2739187891,0.968796518383
383.0,35.2197846137,0.968834418541
345.0,35.1692534726,0.968858331624
1058.0,35.0002312426,0.968976295513
325.0,35.007636184,0.969011801794
177.0,35.0079224901,0.969019507756
35.0,35.0101445729,0.969033434549
35.0,35.016432307,0.969961190895
81.0,35.0153788986,0.969717534347
75.0,35.03206427,0.96950885814
60.0,35.0654642438,0.969380641218
43.0,35.0980093983,0.9692610044
38.0,35.1559289396,0.969209198725
52.0,35.1884298096,0.969076689086
54.0,35.2540034521,0.969070809825
74.0,35.3018503736,0.968960201333
135.0,35.3499683232,0.968824553535
189.0,35.401661971,0.968748098967
271.0,35.4538439581,0.968613338772
331.0,35.505918421,0.968547582641
313.0,35.564568247,0.968505900693
420.0,35.6089905449,0.968365028149
393.0,35.6328364443,0.968251864494
609.0,35.7229268743,0.969043772573
373.0,35.7186050636,0.968689328518
365.0,35.6878127543,0.968545985752
469.0,35.6550961622,0.9683796005
440.0,35.6453171808,0.968283222997
576.0,35.6195622998,0.968211987426
474.0,35.5993855756,0.968157901466
420.0,35.5685457468,0.968089642451
475.0,35.5499902891,0.968086035351
443.0,35.514554112,0.968033709123
527.0,35.4784635293,0.96798263496
366.0,35.4436487531,0.967963122475
456.0,35.4135452615,0.967979280365
374.0,35.3756547238,0.968000265507
407.0,35.349219248,0.967940852181
328.0,35.3185769475,0.967988072885
579.0,35.2767654632,0.968848150546
222.0,35.2664736343,0.968497363323
262.0,35.2413256584,0.968285947307
259.0,35.2115794047,0.968083055146
292.0,35.2081459526,0.968016101965
359.0,35.216406322,0.968018054399
260.0,35.2138448728,0.967997446445
299.0,35.2161301354,0.967859800156
281.0,35.2223590154,0.967855559454
224.0,35.2280089293,0.96780868212
113.0,35.2268418132,0.967794826082
35.0,35.2268392522,0.967785631513
35.0,35.2266243663,0.967782424405
46.0,35.2268948609,0.96778116292
35.0,35.2268067485,0.967782196264
35.0,35.2270397114,0.967785714945
28463.0,35.0424848459,0.967457464616
234.0,35.0402948457,0.967104589546
84.0,35.0381814501,0.966978246335
79.0,35.0342734095,0.966979754571
60.0,35.0307337842,0.966941386456
78.0,35.0195669674,0.966852793801
81.0,35.0128140687,0.966786962874
123.0,35.0058083637,0.966701282093
127.0,34.9957063334,0.966722932915
245.0,34.9925033307,0.966767518348
213.0,34.9935336022,0.966726006815
251.0,35.0026862606,0.966855326474
236.0,35.0416554471,0.966794451906
330.0,35.0519916385,0.966750859653
378.0,35.0751155001,0.966859499347
358.0,35.1008553645,0.966803000464
659.0,35.1885550837,0.967597574278
38.0,35.1851098155,0.967270499648
35.0,35.2007639069,0.967159871914
484.0,35.2294419442,0.967045312056
487.0,35.2616278852,0.967004082813
464.0,35.2894770813,0.96693189044
441.0,35.3133003043,0.966921060181
417.0,35.3437358232,0.966911391127
479.0,35.3702530808,0.966897551546
453.0,35.3972689658,0.966908807182
574.0,35.4119027791,0.966922433843
477.0,35.4363132737,0.966906563163
692.0,35.4649529368,0.966933108775
462.0,35.4683518086,0.96696245545
396.0,35.4458820313,0.967019999902
330.0,35.3927227479,0.967109329065
767.0,35.3583417079,0.968221896731
212.0,35.3235852783,0.967908948361
305.0,35.2637573835,0.967782436819
369.0,35.2073710732,0.96767777448
366.0,35.1495918698,0.967690610386
426.0,35.0863915662,0.967649449979
397.0,35.028611081,0.967658867836
467.0,34.9662563894,0.967660145777
423.0,34.9043975182,0.967673763941
269.0,34.8470440656,0.967681285054
1289.0,34.6560850361,0.967740561161
262.0,34.6531952853,0.967761998296
39.0,34.6549633538,0.967778794795
35.0,34.6557604582,0.967785849102
137.0,34.6570532635,0.967783928824
35.0,34.665995692,0.967774776225
35.0,34.7603694607,0.968677238389
102.0,34.7617717387,0.968330025597
46.0,34.774975205,0.968214716488
47.0,34.83774659,0.968128261393
50.0,34.876221228,0.967940955864
47.0,34.9419655142,0.967900473867
65.0,34.9931649324,0.967784219168
119.0,35.0557571457,0.967678949568
154.0,35.1217776809,0.967608298908
202.0,35.1843497363,0.967473302114
325.0,35.2410968407,0.967399605158
250.0,35.310812286,0.967370369393
463.0,35.3767627871,0.967263033555
451.0,35.4178054978,0.967171116775
457.0,35.4813045949,0.967080066587
392.0,35.4849193993,0.967057820821
608.0,35.4886453276,0.967975908421
345.0,35.4742512765,0.967519156923
389.0,35.4347996719,0.96737241439
553.0,35.4068482881,0.96724195016
454.0,35.3771198521,0.967138699495
461.0,35.3469697304,0.967058371107
503.0,35.32326139,0.967034047414
460.0,35.2812531089,0.966961811711
498.0,35.2419089946,0.96689224711
398.0,35.2093004869,0.966860403649
402.0,35.1735187752,0.966856137466
432.0,35.1435455355,0.966863384091
