bytes,psnr,ssim
284136.0,36.3212873437,0.977379774167
722.0,36.3209275292,0.977377630413
1659.0,36.3193439467,0.977305517678
37.0,36.3206672272,0.97728704734
44.0,36.3217104843,0.977272144137
2597.0,36.336230918,0.977248913138
10103.0,36.3609120406,0.977033761445
19964.0,36.3814370115,0.976876687551
19244.0,36.4094864129,0.976768597186
17024.0,36.4475823494,0.976715977279
23770.0,36.4601777922,0.976567627279
23796.0,36.5025228599,0.976555500531
29470.0,36.5437591943,0.97644474344
34589.0,36.5769688612,0.976314888837
33287.0,36.626127014,0.976276677832
38866.0,36.6760018995,0.976186669146
56757.0,36.7969374905,0.977017993188
29104.0,36.8233861726,0.976646860885
44438.0,36.8814829738,0.976419280462
43153.0,36.9205918749,0.976268951819
45062.0,36.9928433535,0.976169661425
36681.0,36.9883250741,0.976113661384
30857.0,36.9544779863,0.976043405819
37690.0,36.9033610274,0.975927144139
71866.0,36.8736484923,0.975889724522
51157.0,36.8358094814,0.975814480772
48698.0,36.8006627167,0.975769668628
42371.0,36.7681109634,0.975709882453
47774.0,36.742310559,0.975677691262
42854.0,36.7118178207,0.975626884788
45649.0,36.6786025771,0.975575252608
38707.0,36.6494015797,0.975563785244
75377.0,36.6105957006,0.976588625466
29704.0,36.6005408793,0.976272404487
31155.0,36.5804174037,0.976055201641
39914.0,36.5509503492,0.975979345663
40541.0,36.5380120074,0.975786700095
36217.0,36.5138544739,0.975723532116
41952.0,36.497865377,0.975622299302
38536.0,36.4862583687,0.975500627188
34916.0,36.486026777,0.97546577844
38980.0,36.4900119651,0.975506179893
34206.0,36.4915096885,0.975506438509
35157.0,36.4915328085,0.975387225882
29233.0,36.4938712463,0.975400645616
27119.0,36.494554955,0.975359099301
67649.0,36.4941971493,0.975347771889
270.0,36.5001026409,0.975320330329
557.0,36.5030088853,0.97628972577
20327.0,36.4967177145,0.975894511307
147.0,36.4967922857,0.975825284388
70.0,36.4958906189,0.975775372174
10950.0,36.4966489127,0.975752382567
12647.0,36.4969427513,0.97572229913
9808.0,36.4959548855,0.975689893206
15243.0,36.4949236056,0.975733195874
12779.0,36.4934557459,0.975711483527
19381.0,36.4885403833,0.975639525997
18989.0,36.4868623401,0.975593467299
19239.0,36.4845341385,0.975519726622
29197.0,36.4867500623,0.975565694619
23647.0,36.4896615342,0.975623635866
24986.0,36.4914275266,0.975589082214
26151.0,36.5009162371,0.975716685064
55919.0,36.5940055718,0.976572752193
28776.0,36.5857315958,0.976170364845
28252.0,36.591787895,0.976130363735
30613.0,36.6174955912,0.976029081461
33571.0,36.6299113886,0.975905880944
32343.0,36.6508960439,0.975844575601
33113.0,36.6742624205,0.975796910089
31678.0,36.6934005999,0.975767129671
34176.0,36.7192681483,0.975776354369
38931.0,36.7529012104,0.975734600562
34510.0,36.7817675231,0.975735152631
33560.0,36.806806153,0.975713928673
38233.0,36.8372536967,0.975724381892
38115.0,36.865099604,0.975709271616
37625.0,36.8935702265,0.975758104479
39095.0,36.9189692299,0.975750227077
65690.0,37.0379885856,0.976898658014
29427.0,37.0294261408,0.976579478885
31284.0,36.9671832088,0.97647164429
36707.0,36.8944084308,0.976378487259
48928.0,36.8265995792,0.976246138441
36509.0,36.763149954,0.976182890329
40894.0,36.7161403335,0.976165640407
43426.0,36.6681897845,0.976164800483
40746.0,36.6176521582,0.976229016071
39630.0,36.5682216253,0.976205846063
45371.0,36.5322711995,0.976245749404
39774.0,36.4851406901,0.976255953281
42453.0,36.4479870345,0.976298794315
27866.0,36.4263304084,0.976301066974
85497.0,36.3150770709,0.976433943354
52963.0,36.313800312,0.97646283357
148.0,36.2944609002,0.977419537086
156.0,36.293922642,0.977114672723
14079.0,36.2961221887,0.977065755875
10251.0,36.3087478594,0.97704205898
20882.0,36.3408074105,0.976908232307
31576.0,36.3640692327,0.976796369333
24245.0,36.3918842924,0.976708467795
21814.0,36.4310964671,0.976664619134
30384.0,36.4461166135,0.976545113728
30245.0,36.4964292065,0.976548427613
36173.0,36.531508789,0.976435918606
43010.0,36.5723497409,0.976326449062
40835.0,36.6253603759,0.976289390646
47626.0,36.6690090912,0.976182791178
43808.0,36.7238348347,0.976156100656
42243.0,36.7860719634,0.976122191537
76679.0,36.9296059546,0.977039107738
38658.0,36.9520136744,0.976618502164
47420.0,37.0076145264,0.976377394093
41940.0,37.0011526723,0.976276056132
35607.0,36.9651891672,0.976196996477
44182.0,36.91727513,0.976060174161
35652.0,36.8761621154,0.97597852573
47053.0,36.8405173736,0.975903455598
44216.0,36.8015182808,0.975849050642
40501.0,36.7714873732,0.97578726821
44951.0,36.7452063018,0.975761980206
38635.0,36.7109445742,0.975703360254
43132.0,36.679911719,0.975633737092
35634.0,36.6504028314,0.975615197727
40482.0,36.6186188972,0.975619266471
37427.0,36.592469929,0.975631386188
67566.0,36.5571663776,0.976534677031
30793.0,36.5508878593,0.976202130393
30504.0,36.5318281794,0.975928578463
33623.0,36.5000551399,0.975822065215
36423.0,36.4897928954,0.975701090611
35753.0,36.4763554162,0.975574720175
32013.0,36.4781274167,0.975539563536
38785.0,36.481174092,0.975574017903
28821.0,36.4822472385,0.975563347347
33552.0,36.481995008,0.975439465831
27195.0,36.4843544789,0.975445110752
27676.0,36.4840705875,0.975395644323
20574.0,36.4836856422,0.975380800123
154.0,36.4847676431,0.975374721381
63.0,36.4848470849,0.975374984928
48527.0,36.4856313548,0.975374812541
65.0,36.4929171879,0.976305502403
205.0,36.4883432869,0.975942698957
15747.0,36.4901431863,0.975820106759
14145.0,36.4909293168,0.97576682056
10194.0,36.4903450323,0.975732477815
15680.0,36.4892381567,0.975761340657
12786.0,36.4882663397,0.975738394887
17131.0,36.4832101928,0.975660398917
18164.0,36.4805938603,0.975614510607
18112.0,36.4784679831,0.975538320101
27979.0,36.4799343151,0.975573367332
22401.0,36.4830482888,0.975635189357
24424.0,36.4864740255,0.975607785838
25736.0,36.4966919279,0.975734827847
24598.0,36.5316379257,0.975683967859
30921.0,36.5507657452,0.975646944663
60008.0,36.6388995448,0.976556189458
1726.0,36.6293955214,0.976250173732
760.0,36.6322993797,0.976077262344
31616.0,36.6629472775,0.975978999883
30956.0,36.6828765184,0.97590888825
31187.0,36.699410809,0.975844987107
30650.0,36.7244328405,0.975834598532
36135.0,36.7542171039,0.975796767272
32385.0,36.7793554868,0.975782576455
31991.0,36.8073447866,0.975750113058
34500.0,36.8410247811,0.975752897158
36886.0,36.8722720741,0.975737809889
35605.0,36.8955571863,0.975770370136
37432.0,36.9282798518,0.975789302784
35221.0,36.965316873,0.975812062946
32601.0,36.9746415161,0.975848528826
53193.0,36.957437058,0.977028891567
27791.0,36.9018046496,0.976667011498
41903.0,36.8285013542,0.976460399216
32126.0,36.7697956686,0.976350200256
37313.0,36.7166478503,0.976269757076
41130.0,36.6600834575,0.976229939374
37599.0,36.6171970093,0.976276478067
37095.0,36.5635380193,0.976233446497
40856.0,36.527616729,0.976273525801
38655.0,36.4843760572,0.976282508268
39146.0,36.448455996,0.97631677907
26489.0,36.4171977179,0.976320133752
80152.0,36.3149724015,0.976456336224
21579.0,36.3154047985,0.97649107821
38804.0,36.3155567388,0.976501998643
202.0,36.3176210793,0.976512737825
363.0,36.3329425345,0.977451474735
14794.0,36.3315093151,0.977215886569
20834.0,36.3335550384,0.976988522895
27383.0,36.3620373043,0.976853671065
24479.0,36.387874488,0.976736839987
18341.0,36.4319670261,0.976699164332
28576.0,36.4465731121,0.976572099606
27614.0,36.4948769526,0.976557367012
33970.0,36.531049469,0.976455136966
40156.0,36.5690276914,0.976326671977
38132.0,36.6205791272,0.976290740098
45355.0,36.6724128551,0.976194986733
42296.0,36.7213885683,0.976162452964
39522.0,36.7882605381,0.976129699177
51435.0,36.8501895346,0.976058416248
46271.0,36.9040915584,0.975999681477
70635.0,37.0511248144,0.976896117472
