bytes,psnr,ssim
186069.0,36.3019223871,0.977188974075
439.0,36.3015092436,0.977185903523
312.0,36.2999161149,0.977113481195
37.0,36.3013429088,0.977095707839
41.0,36.3023944035,0.977080813141
422.0,36.3169211856,0.977059315863
2655.0,36.3422896899,0.976877788024
4513.0,36.3683859666,0.976731913618
4126.0,36.4015869467,0.976606101492
4579.0,36.4399818301,0.976564686837
7154.0,36.4586861246,0.976414568993
7160.0,36.5138122346,0.976401335425
8354.0,36.5587389943,0.976300354021
10888.0,36.5974474561,0.976174035315
10741.0,36.6419338443,0.976126537344
12721.0,36.6930238228,0.976024882671
17834.0,36.8159032461,0.976859913037
9108.0,36.8352907003,0.976474882233
16652.0,36.8865941277,0.976249699898
15186.0,36.9310262494,0.976085870164
16348.0,37.0044387775,0.975988621568
10978.0,36.9939128062,0.975931989891
8984.0,36.9601578351,0.975876615524
9858.0,36.9050359571,0.975757496422
20131.0,36.8597727002,0.975686281142
14057.0,36.811727929,0.975627273138
13066.0,36.770492669,0.975573652426
12227.0,36.7336003391,0.97551299384
13952.0,36.7054539905,0.975487352576
12213.0,36.6697339628,0.975431666985
13914.0,36.6320869768,0.975384859136
12426.0,36.6013949849,0.97536808028
21388.0,36.5576866966,0.976374657047
11378.0,36.550589623,0.97606600956
9592.0,36.5298509133,0.975853558476
12229.0,36.4906291082,0.975776086101
12767.0,36.4798543622,0.975584255243
10748.0,36.4510174066,0.975528232679
13144.0,36.4339322469,0.975420707507
11723.0,36.420048547,0.975296601487
10026.0,36.4226279802,0.975261910975
10189.0,36.4273697913,0.975297548285
9342.0,36.43127234,0.975294145353
9566.0,36.4312550347,0.975167293647
7656.0,36.4325949204,0.975172832703
7446.0,36.4331529845,0.975132190095
15189.0,36.4355530092,0.975120944992
283.0,36.4382829015,0.975110861073
349.0,36.4415317436,0.976079948175
6211.0,36.4358520367,0.975686565887
154.0,36.4355629715,0.975614500048
112.0,36.4347563224,0.975562953565
3953.0,36.4354771775,0.975533713384
3251.0,36.4355679898,0.975501614826
3143.0,36.4345028584,0.975471596237
3762.0,36.4343240674,0.975529046063
3057.0,36.4347649077,0.975510785981
4191.0,36.4302721575,0.975441501941
4178.0,36.4285380167,0.975394934753
4241.0,36.4263927265,0.975322767996
5942.0,36.4281745871,0.975362488956
5294.0,36.4314650063,0.97541710752
5007.0,36.4336529701,0.975384101513
5858.0,36.4435484081,0.975510749923
10297.0,36.5512802968,0.976345472552
6002.0,36.5433001012,0.975942565469
6102.0,36.5506785993,0.975899279329
6447.0,36.582694459,0.975790928216
7166.0,36.6009872577,0.97565205294
7171.0,36.6269467753,0.975585441301
7839.0,36.6552868412,0.975544767643
7998.0,36.6786058794,0.975518192372
8694.0,36.7067031565,0.975527678093
9632.0,36.744865479,0.975490878538
9405.0,36.780694313,0.975501590784
9216.0,36.8089418459,0.975491960456
9744.0,36.8429334564,0.975508360735
10985.0,36.8715565337,0.975495752217
10348.0,36.9034837401,0.975550412947
10914.0,36.9238044187,0.975555082963
17192.0,37.0473188604,0.976687853879
8152.0,37.0348254197,0.976377912058
7461.0,36.9712938485,0.976286464067
9116.0,36.8812317897,0.976222415348
13511.0,36.8082783415,0.97608330953
9606.0,36.736583863,0.976027611484
11397.0,36.6752747241,0.976008849946
11719.0,36.6198921995,0.97599757726
11028.0,36.5646278854,0.976041492204
11235.0,36.5070562888,0.976006083035
12337.0,36.4728109956,0.976043885888
10640.0,36.4104968246,0.976049066812
12305.0,36.375016138,0.976088267238
9001.0,36.3425730131,0.976099465379
25389.0,36.2481595275,0.976203329054
10849.0,36.2480209278,0.976235092904
223.0,36.222114362,0.977203222642
169.0,36.2208724927,0.976882923031
4657.0,36.2262247297,0.976837644827
3048.0,36.2408167741,0.976817603256
4206.0,36.2767337234,0.976692679669
5784.0,36.3059049901,0.976570966719
4947.0,36.3420321062,0.976472175698
4844.0,36.3912566999,0.976426842047
7487.0,36.4098145067,0.976309377327
7130.0,36.4672785317,0.97631588447
8582.0,36.5167094914,0.976220464864
10878.0,36.5565667308,0.976095909389
10485.0,36.6103813766,0.976059398111
12361.0,36.6629636509,0.975947140505
12483.0,36.7228131755,0.97592431932
11926.0,36.784133531,0.97589206061
21491.0,36.9307997643,0.976814799818
10541.0,36.9573505377,0.976375706868
15213.0,37.0053341328,0.976138759871
11099.0,36.9974033144,0.976035105943
9261.0,36.9624488279,0.975963955049
10591.0,36.9056401818,0.975832584964
9301.0,36.8551257442,0.975772999369
12837.0,36.8153412772,0.975689836373
11470.0,36.7675586354,0.975627321816
10784.0,36.7264567711,0.975566508064
11960.0,36.6995912936,0.975542495275
11462.0,36.6621174819,0.975477717485
12112.0,36.6258174297,0.975422219665
10495.0,36.5931926211,0.975401631417
11237.0,36.5562674163,0.975395082385
11675.0,36.5389684493,0.975404038356
17685.0,36.4933100721,0.976304228284
9434.0,36.4909569894,0.975974007013
