bytes,psnr,ssim
382019.0,36.3385776691,0.977515652657
1734.0,36.3382906807,0.977513582976
13762.0,36.336762818,0.977440437897
3655.0,36.3379876458,0.977421922215
2089.0,36.3390489966,0.977407780553
23595.0,36.3517926452,0.977387307596
52269.0,36.3666104993,0.977191305166
67168.0,36.3838391431,0.977044999077
61919.0,36.4055692718,0.976932836203
88344.0,36.4353954369,0.976895801601
78783.0,36.4501441025,0.97674570829
106066.0,36.4975017933,0.976753302994
92749.0,36.5288257203,0.976635821633
140706.0,36.567610372,0.976533974067
91397.0,36.6149184936,0.976481281203
113478.0,36.6645829709,0.976374471619
184641.0,36.7883584305,0.977233056106
71514.0,36.8146042673,0.976858522692
129074.0,36.8738505517,0.976628350522
113709.0,36.9123384231,0.976488357836
127099.0,36.9877626352,0.976378417381
98529.0,36.9856269344,0.976324658172
92415.0,36.9619846074,0.976253516289
109221.0,36.9326289816,0.976138969824
96606.0,36.8981506787,0.976056060673
107306.0,36.8670810089,0.975984864881
108915.0,36.8331559051,0.97594373828
94809.0,36.8019910202,0.975891040473
101714.0,36.779481545,0.975872772218
96894.0,36.747898137,0.975818920639
100590.0,36.7158946862,0.975767847543
90584.0,36.6880733778,0.975755195076
165325.0,36.6485891256,0.976788485535
39191.0,36.6364202073,0.976449970625
79920.0,36.6189242076,0.976240944341
93806.0,36.5920293578,0.976162608018
96159.0,36.5763578732,0.975957681601
79808.0,36.5545600245,0.975903205821
97831.0,36.5375934424,0.975807531577
81290.0,36.5237853224,0.975684570269
74207.0,36.5212297052,0.975635158597
73175.0,36.5230488264,0.975668401204
61225.0,36.5233987374,0.975669116844
62967.0,36.5214669733,0.975550912463
47739.0,36.5224022952,0.975563000165
43647.0,36.5225463313,0.975521794456
145941.0,36.5228187918,0.975510658489
18722.0,36.5222678962,0.975504198723
23211.0,36.5298437714,0.976479602528
35293.0,36.5235349923,0.976078419247
7149.0,36.5226447853,0.976002544802
3319.0,36.5217636714,0.975953975263
15914.0,36.5213607736,0.975930848483
24899.0,36.5206521341,0.975898435344
26853.0,36.5197090405,0.975869716375
42357.0,36.5194296882,0.975919643636
37956.0,36.5185550235,0.975900455594
53450.0,36.5152506828,0.975834931515
55769.0,36.5133909619,0.975785390673
56706.0,36.5115247361,0.975712071821
77335.0,36.5134130256,0.975753752945
66293.0,36.51561284,0.975804134525
70042.0,36.5172867278,0.975768719081
78109.0,36.5236648404,0.975894469986
