bytes,psnr,ssim
10481.0,31.1464390898,0.952292279602
251.0,31.1722254867,0.952511614492
93.0,31.1722505898,0.952452914703
35.0,31.1733672212,0.952445023636
35.0,31.1743818835,0.952435362944
68.0,31.1861074926,0.952416000141
93.0,31.2112960044,0.952286864331
57.0,31.2338210558,0.952197256785
69.0,31.2620069144,0.952115850693
62.0,31.3047503737,0.952061096766
70.0,31.3264768884,0.951963378926
58.0,31.3773485115,0.951978840565
75.0,31.4162764314,0.951890176195
113.0,31.4679277637,0.95186110024
104.0,31.5162253814,0.951809575095
151.0,31.5619944026,0.951693105992
276.0,31.6519551299,0.952496291287
178.0,31.6788258173,0.952136514486
319.0,31.7499633973,0.951909388452
306.0,31.7956843449,0.951790487353
319.0,31.862150131,0.951688756685
315.0,31.8608608558,0.95162619109
238.0,31.8426027297,0.95160597931
370.0,31.8131567661,0.95150729437
187.0,31.7773229071,0.951402330723
246.0,31.7393279095,0.951334684359
286.0,31.6969555751,0.951265762538
200.0,31.6692131665,0.95122765485
294.0,31.6504249957,0.951213136193
203.0,31.6120400388,0.951130096347
318.0,31.5776091656,0.951132598001
245.0,31.5445859137,0.951116626654
266.0,31.4922995727,0.952134528445
188.0,31.4853628037,0.951809433028
162.0,31.4674258628,0.951590799672
209.0,31.4371143865,0.951527171227
181.0,31.4096785877,0.951318337039
125.0,31.3837645918,0.951256199903
226.0,31.3651490925,0.951130314518
192.0,31.3522522349,0.950988928928
172.0,31.3559915058,0.950944403221
186.0,31.3671346102,0.950973713997
207.0,31.3738207952,0.950985185259
131.0,31.3769570316,0.950860705302
153.0,31.3765447482,0.950866384528
110.0,31.3752508981,0.950825653311
173.0,31.3794107945,0.950814791486
35.0,31.3830869499,0.950810831707
35.0,31.377696598,0.95179893576
55.0,31.3758622142,0.951402562311
35.0,31.375676357,0.951325980319
35.0,31.3755671073,0.951277473185
44.0,31.3757049018,0.951248183329
37.0,31.3769721432,0.951215204611
37.0,31.3775869147,0.951185846455
37.0,31.3820399912,0.951251816241
37.0,31.382390068,0.951228910573
37.0,31.3844398649,0.951172062265
37.0,31.3840355945,0.951127252063
37.0,31.3836447659,0.951052889031
37.0,31.3867842597,0.951092012354
37.0,31.3930116637,0.9511588542
42.0,31.3967691175,0.95112813727
39.0,31.4051880143,0.951259589571
48.0,31.4748831339,0.952098347906
42.0,31.4712689639,0.951688732245
51.0,31.4778031592,0.951652794577
43.0,31.502921725,0.951558293871
44.0,31.5237073711,0.951436203318
68.0,31.5496719472,0.951379079753
81.0,31.5775269264,0.951349622947
62.0,31.5987747814,0.951321820932
69.0,31.628475322,0.951360080108
84.0,31.6616070836,0.95134964666
95.0,31.6904661138,0.951352972821
138.0,31.7130618598,0.951365050992
160.0,31.742761569,0.951371186114
173.0,31.7615355119,0.95138389657
196.0,31.7958839659,0.951427141322
248.0,31.8286261513,0.951432845797
304.0,31.9159665444,0.952525064833
166.0,31.9133964329,0.952204325445
143.0,31.8753664653,0.95209163957
179.0,31.8135134355,0.951994184803
182.0,31.7559216843,0.951938007098
117.0,31.7031630625,0.951870825822
125.0,31.6608552588,0.951864317402
195.0,31.6145309548,0.951867889502
150.0,31.564651455,0.951904486503
137.0,31.5125505845,0.951899361085
127.0,31.465590419,0.951896511993
136.0,31.4154739501,0.951914000749
162.0,31.3725764279,0.95196234377
109.0,31.3298703847,0.951996863865
381.0,31.1883803082,0.952030013337
140.0,31.1863722537,0.952057406978
35.0,31.1658685339,0.953056550532
35.0,31.164892991,0.952742761631
62.0,31.1653986629,0.952687151736
41.0,31.1747777278,0.952664540874
36.0,31.2102498024,0.952566934479
36.0,31.2374083683,0.952496633941
44.0,31.2677575994,0.952442736569
36.0,31.3143985896,0.952394195191
36.0,31.3441072847,0.952281831432
36.0,31.4019871932,0.952307629369
36.0,31.4492572351,0.952233323535
39.0,31.5015468423,0.952141610457
36.0,31.5596557885,0.952113045623
42.0,31.6127240978,0.951978682483
36.0,31.6691578413,0.951962802486
50.0,31.7291469752,0.951951226267
61.0,31.8303848867,0.952713940942
67.0,31.8587923605,0.952292048849
128.0,31.92659585,0.952044607754
117.0,31.9257893978,0.951941134886
110.0,31.9029695475,0.951830977536
146.0,31.8650783805,0.951682328638
135.0,31.8306891057,0.951594210783
162.0,31.7930386684,0.951521162649
170.0,31.7492135457,0.951431216928
186.0,31.719266339,0.951379792151
171.0,31.6902998001,0.951357513087
113.0,31.6506044015,0.951280642087
222.0,31.6096495007,0.95120401821
142.0,31.5743380484,0.951175048467
197.0,31.5458809245,0.951171339879
112.0,31.512935011,0.951173969698
205.0,31.4612126598,0.952082656805
148.0,31.4584265779,0.951761482025
132.0,31.4420405269,0.951484532436
170.0,31.4119159599,0.951381005794
156.0,31.3885382004,0.95124403127
178.0,31.3786181122,0.951097145798
110.0,31.3768697613,0.951052889785
146.0,31.382302909,0.95107741008
129.0,31.3832872824,0.951069016065
165.0,31.3891057071,0.950933100056
119.0,31.3919688038,0.950937118473
91.0,31.3898732731,0.950887216799
61.0,31.3894710089,0.950874769703
35.0,31.3892074358,0.95087042688
35.0,31.389266832,0.950870215633
71.0,31.3899550472,0.950870851329
35.0,31.3845597825,0.951841556247
35.0,31.3832836007,0.951471008675
57.0,31.3837400711,0.951339112466
36.0,31.3848507839,0.95128311573
36.0,31.3851611861,0.95124624551
36.0,31.3884329407,0.951295493664
36.0,31.3885762257,0.951268964818
36.0,31.3898653168,0.95120922719
36.0,31.3891542393,0.951161689749
36.0,31.3885639459,0.951083569325
36.0,31.3903063908,0.951118177171
36.0,31.3957865411,0.951184898686
37.0,31.399964613,0.951148602841
42.0,31.4086735416,0.951292709629
36.0,31.4366858528,0.951249949205
36.0,31.453590162,0.951206559128
54.0,31.516420849,0.952143234707
35.0,31.5153264423,0.951798083486
35.0,31.5257898514,0.951626922271
49.0,31.5554827602,0.951534560302
52.0,31.5838112338,0.951482479782
80.0,31.607861845,0.951431650794
83.0,31.6375187172,0.951438580077
72.0,31.6710014404,0.951413943864
103.0,31.6981432574,0.951404031439
123.0,31.7234346398,0.95142209343
179.0,31.7554038485,0.951419117321
157.0,31.7831437963,0.951426425202
189.0,31.8133653476,0.951458266436
190.0,31.8441128916,0.951488723186
225.0,31.8840943012,0.951521753255
175.0,31.8927570024,0.951556008799
153.0,31.867588067,0.952693380672
174.0,31.8332068176,0.952321600527
139.0,31.7649934265,0.952178199188
126.0,31.7178550005,0.952070465665
97.0,31.6657406863,0.951986177925
144.0,31.6166934868,0.951937894932
109.0,31.5718632553,0.951982905159
104.0,31.5177132254,0.951952849508
118.0,31.4704901128,0.951957535036
117.0,31.417414684,0.951954971368
122.0,31.3763429523,0.951989725584
109.0,31.3302967331,0.952019495336
310.0,31.1794035661,0.952039002101
113.0,31.1788169699,0.952070541822
63.0,31.1788702996,0.952078483492
35.0,31.1795613402,0.952091433628
35.0,31.187843007,0.953079758695
45.0,31.1875876158,0.952838342745
36.0,31.2038157812,0.952653014528
36.0,31.2313124504,0.952566184432
36.0,31.2608325849,0.952484084444
38.0,31.3108007007,0.952440379318
36.0,31.3409578898,0.952318755149
36.0,31.396851406,0.952346822135
40.0,31.446516792,0.952265654562
36.0,31.4972604266,0.95216226747
40.0,31.5551436068,0.952105975622
41.0,31.6126145965,0.951999576218
48.0,31.6685543348,0.951972343127
47.0,31.7310881952,0.951970694421
57.0,31.7966713772,0.951834225223
102.0,31.8514928658,0.951762329931
100.0,31.9495974886,0.952544766451
79.0,31.9456145357,0.952185580066
90.0,31.9066585408,0.952011602275
123.0,31.8685631492,0.951819392138
157.0,31.8341490457,0.951663676976
166.0,31.7981921647,0.951572805775
169.0,31.7563026535,0.951461426549
130.0,31.7214919657,0.951390821914
164.0,31.6905064529,0.95136043146
138.0,31.6508344841,0.951269280811
166.0,31.611391255,0.951201406027
119.0,31.5772565965,0.951166068528
173.0,31.5425092705,0.951160581852
136.0,31.5090201472,0.951165618643
187.0,31.4894763917,0.951084721665
117.0,31.4660629984,0.951162683927
143.0,31.4208407688,0.952029685696
121.0,31.4176468914,0.951683109157
105.0,31.4050828289,0.951472163509
