bytes,psnr,ssim
19685.0,33.4815109427,0.961880887161
202.0,33.4853112736,0.96189095661
68.0,33.4843927441,0.961820672555
35.0,33.4857976193,0.961806817886
35.0,33.4870340449,0.961793129308
56.0,33.4991574415,0.961772943223
62.0,33.5221924088,0.96161454388
54.0,33.5449839107,0.961509609374
40.0,33.5737069147,0.961414927555
40.0,33.613978016,0.961351445986
53.0,33.6275655247,0.961212698155
77.0,33.67629882,0.961208557401
81.0,33.7111427849,0.961125153694
131.0,33.7452956832,0.960995169923
191.0,33.7849807133,0.96094478282
236.0,33.8185753207,0.960801784541
444.0,33.9061674673,0.961608590416
304.0,33.9357307974,0.961261150923
365.0,33.9857277191,0.960979818099
474.0,34.0105977723,0.96082339276
537.0,34.057252922,0.960702345584
553.0,34.0591191608,0.960650027539
356.0,34.046047597,0.960574819083
396.0,34.0104911779,0.960466793276
279.0,33.9825939851,0.960374057631
347.0,33.9488968262,0.960325947752
416.0,33.9256494914,0.960265530093
322.0,33.9058559744,0.960264753973
363.0,33.8933359371,0.960262714384
316.0,33.8689861431,0.960226733991
433.0,33.8532643847,0.960184848164
361.0,33.8296786929,0.960169188716
544.0,33.7970206747,0.961192127658
247.0,33.7905427712,0.960875043857
262.0,33.771371916,0.960662210286
282.0,33.7467404238,0.96060622117
311.0,33.7283446591,0.960403389322
234.0,33.7032776448,0.960349058484
238.0,33.6779271556,0.960225986208
246.0,33.6606761565,0.960091536352
138.0,33.6571897606,0.960050895888
241.0,33.6601927833,0.960084168243
173.0,33.6577677237,0.960073438785
203.0,33.6533546484,0.959949425694
160.0,33.6535190394,0.95995660769
132.0,33.651770549,0.959913239939
204.0,33.6518579421,0.959909678929
35.0,33.6526795194,0.959907983591
35.0,33.6489430588,0.960886261919
76.0,33.6458967242,0.960490628099
35.0,33.6457616401,0.960415461591
35.0,33.6454902918,0.960365445811
54.0,33.6457505136,0.960335870769
53.0,33.6472966014,0.960304717626
41.0,33.6485984863,0.960278172379
45.0,33.6586466879,0.960345094427
41.0,33.6586471978,0.960323163161
47.0,33.6649882609,0.960267785379
43.0,33.665204614,0.960221973597
45.0,33.6644721997,0.960149466419
42.0,33.6713992585,0.960195007047
45.0,33.6808998076,0.960260315337
40.0,33.6859111919,0.960229024136
40.0,33.6959640222,0.960356768222
51.0,33.7666915401,0.961179440231
51.0,33.7627814863,0.960768940603
68.0,33.7670522268,0.960728985452
92.0,33.7899008586,0.960622186812
96.0,33.8051687523,0.960488579861
105.0,33.8280784406,0.96042133936
101.0,33.8513240703,0.960374985564
125.0,33.8688238477,0.96034662184
122.0,33.8893082725,0.960362739879
145.0,33.9168895984,0.960332255054
169.0,33.9370110587,0.960333606685
182.0,33.9527296573,0.960340041466
252.0,33.9762032494,0.960337460923
258.0,33.9877907481,0.960340973859
281.0,34.0007816718,0.960367749741
286.0,34.0112407546,0.960373157533
472.0,34.0895401385,0.961461027374
236.0,34.0878972178,0.961140353783
246.0,34.0598495586,0.961044686901
296.0,34.0360647485,0.960993505484
332.0,34.0049662293,0.960947404166
189.0,33.9647272276,0.960893530345
213.0,33.9277773386,0.960906167446
190.0,33.8884178027,0.960918304498
264.0,33.8396125528,0.960981194271
188.0,33.7901692321,0.960980588714
281.0,33.7463398938,0.960994199419
218.0,33.6992159592,0.961019155346
242.0,33.6533441685,0.961060522012
134.0,33.6143584077,0.961088914747
