bytes,psnr,ssim
44727.0,31.0327994409,0.838393969557
221.0,31.0333847717,0.838397366554
708.0,30.9394310073,0.838174075452
94.0,30.944633117,0.837870938194
77.0,30.9473664109,0.837852033301
447.0,30.8715498044,0.836796731061
62.0,30.8795694951,0.836866875352
59.0,30.9086812143,0.836956109597
561.0,30.8589112876,0.836744344744
72.0,30.8231019402,0.836442900166
61.0,30.8757980311,0.836558833972
610.0,30.8584566507,0.83669095479
62.0,30.7842254875,0.836152604891
61.0,30.8251092397,0.836232436681
616.0,30.8312544755,0.836134017922
66.0,30.8093292449,0.83621751789
62.0,30.9024281582,0.838175936908
448.0,30.8559903157,0.837141414243
55.0,30.8607764147,0.836821905387
69.0,30.8627178491,0.836295932523
415.0,30.7999843628,0.83575962394
51.0,30.8196617896,0.835842791303
51.0,30.8331222392,0.835826483517
400.0,30.7591693302,0.835340145859
51.0,30.718023527,0.834768044656
55.0,30.7688655735,0.834966026896
373.0,30.8059857347,0.835473632625
57.0,30.7945035299,0.835219643903
62.0,30.796470662,0.835430261008
351.0,30.7781314386,0.83528185552
63.0,30.7833462479,0.835298663136
64.0,30.7826677683,0.835695269383
300.0,30.7881305258,0.837720563192
52.0,30.8040576495,0.837027589254
49.0,30.8210384147,0.836373357964
431.0,30.7526519135,0.835604339602
65.0,30.758860538,0.835604235906
59.0,30.8096916277,0.835690933108
648.0,30.7692986862,0.835119506099
100.0,30.7670262532,0.835062629055
85.0,30.7655469937,0.835056573661
799.0,30.7002171686,0.834908038836
90.0,30.7521369255,0.83533115915
77.0,30.8387449959,0.836018132754
643.0,30.7440741265,0.835303909452
74.0,30.7321065068,0.835804738115
57.0,30.7569776793,0.836055397304
552.0,30.7326333026,0.835883446388
44.0,30.7900539425,0.838363411904
39.0,30.7665591458,0.836909944145
618.0,30.7356453572,0.835949190681
48.0,30.7324790294,0.835453873968
40.0,30.7344296239,0.835069154694
647.0,30.6842375787,0.834794632066
53.0,30.6721969795,0.834624813734
56.0,30.7189591689,0.834851147899
794.0,30.6969802145,0.834906851396
73.0,30.7077981337,0.834981434679
60.0,30.7788808469,0.83540823284
814.0,30.7541593523,0.835408713734
82.0,30.7616044447,0.835554862331
70.0,30.7777514233,0.836037931691
686.0,30.7408671297,0.835782972074
65.0,30.7422121558,0.835764971823
49.0,30.8295385315,0.838511115803
884.0,30.7787368765,0.837318102318
52.0,30.7679506897,0.836535511847
51.0,30.7802149147,0.836204461765
625.0,30.7607967343,0.835703184709
41.0,30.7572598218,0.835530159433
43.0,30.7737068819,0.835575209336
591.0,30.7741585974,0.835661166102
36.0,30.7883426416,0.83588698003
41.0,30.799704173,0.835985449901
632.0,30.7629927705,0.835890117307
55.0,30.7557681133,0.83611136344
50.0,30.7889390011,0.836421517904
677.0,30.7048234747,0.83579307769
55.0,30.7334905335,0.835597843994
58.0,30.7714322123,0.835364179408
671.0,30.7729947566,0.837852768288
48.0,30.7379721605,0.836667683202
44.0,30.7211329094,0.835599752422
459.0,30.675416139,0.834868611338
42.0,30.6697970919,0.834669364818
41.0,30.6676350888,0.834545579807
466.0,30.6497994879,0.834349254463
40.0,30.677573589,0.834535935286
39.0,30.689198915,0.834583563865
438.0,30.6874673214,0.834631436829
36.0,30.6969666286,0.834601289244
35.0,30.7167633841,0.835260780022
523.0,30.7122378876,0.835229774009
37.0,30.7063558224,0.835045001973
35.0,30.6975577219,0.834804035103
400.0,30.6815227967,0.834585176062
35.0,30.7388883899,0.837226400232
35.0,30.709358363,0.835964368791
375.0,30.6901828032,0.835055526658
35.0,30.6806886442,0.834599240192
35.0,30.6827365976,0.834444100346
461.0,30.6673228774,0.834252018728
38.0,30.6762434464,0.834097300837
40.0,30.7043174943,0.83418914478
492.0,30.7062453119,0.834153800941
35.0,30.7053744539,0.83444940645
35.0,30.7282098266,0.834794832649
278.0,30.7199832503,0.834628242041
35.0,30.7205632465,0.834526698024
35.0,30.7220099156,0.834385973723
249.0,30.7175482291,0.834401727786
35.0,30.7041920066,0.834164334021
35.0,30.767176417,0.836743837273
254.0,30.7372715554,0.835432721934
36.0,30.7266474741,0.834461041297
36.0,30.7180979552,0.834013798871
250.0,30.7187893344,0.833898808002
35.0,30.7235789516,0.8338527081
35.0,30.7184991759,0.833741014989
190.0,30.7153866686,0.833757285662
35.0,30.7140651858,0.833890625525
35.0,30.7300813808,0.834589792747
216.0,30.7284855413,0.834633978467
35.0,30.7204669506,0.834566521718
35.0,30.7127867129,0.834371604261
222.0,30.7009633356,0.834185188
37.0,30.6986191881,0.834155219376
40.0,30.6934269995,0.834096142148
107.0,30.7592537622,0.836849274134
37.0,30.7306831548,0.835658331545
35.0,30.7052449516,0.834768639185
111.0,30.6892231576,0.834301265554
35.0,30.6866428991,0.834125743391
35.0,30.6930401558,0.834124957756
89.0,30.6963312847,0.834043806719
37.0,30.6959738857,0.834239127542
35.0,30.7098722416,0.834537354377
62.0,30.7078723471,0.834392903484
37.0,30.6998236169,0.834072540492
35.0,30.6914514195,0.833868697189
73.0,30.6877351279,0.833937739278
36.0,30.6893232475,0.834127438312
35.0,30.6887232672,0.834123480537
150.0,30.976194481,0.839622430341
438.0,31.3899714254,0.850102161431
737.0,31.480537434,0.851860841983
1071.0,31.6276229547,0.854926335086
1348.0,31.7988366956,0.85877605881
1493.0,31.9593576184,0.862173694282
1688.0,32.0623178382,0.865017536202
1848.0,32.135962929,0.867265121889
2108.0,32.1809079448,0.869129893015
2232.0,32.1976098274,0.869782114954
2159.0,32.1700639389,0.86970883358
2352.0,32.0656842875,0.868810925015
2283.0,31.900792715,0.866765943725
2364.0,31.6861942866,0.863717954693
2373.0,31.3710437909,0.859782482518
2596.0,31.168450357,0.855542453678
2725.0,30.9144339113,0.85072211456
2995.0,30.592085168,0.845694165814
2805.0,30.3425045997,0.840000365665
3338.0,30.0186088315,0.832972167985
1374.0,29.9672823832,0.831253815246
45.0,30.0077901191,0.83160367974
45.0,30.0247733905,0.831632909349
1092.0,30.0053615745,0.831812942482
60.0,30.0345389471,0.832094120765
67.0,30.1063447286,0.832410018549
1049.0,30.0804019465,0.832673437869
85.0,30.1093499795,0.832906397068
84.0,30.1938856402,0.833196179369
1320.0,30.1232515475,0.833043294425
99.0,30.1875205326,0.83347262701
100.0,30.2819290499,0.833679237404
1182.0,30.2354824203,0.833639916894
104.0,30.2308417377,0.8356780002
86.0,30.357943731,0.83524774673
1106.0,30.2140024536,0.834110600122
79.0,30.3066273724,0.834655664647
71.0,30.3819663814,0.834941753819
1032.0,30.3424643681,0.834749654141
77.0,30.3590645637,0.834542384904
66.0,30.3915570326,0.834625129586
877.0,30.350868359,0.834576467723
51.0,30.3543896019,0.834472658801
46.0,30.3680208403,0.834317865886
573.0,30.3478672927,0.834145055042
39.0,30.3207597188,0.833872632844
40.0,30.3493196371,0.833814945421
379.0,30.3534355925,0.833788008385
35.0,30.3483483365,0.833691697778
37.0,30.4107196734,0.836236857404
387.0,30.3941063847,0.835293547622
38.0,30.4026457995,0.835149512624
35.0,30.4001437957,0.83489628285
407.0,30.3843646178,0.834646946234
35.0,30.371332938,0.834478057268
35.0,30.3628637093,0.83426509897
394.0,30.3655645913,0.834215843464
38.0,30.3679756831,0.834270676131
35.0,30.3713397647,0.834280812386
415.0,30.3824036776,0.834344622211
37.0,30.3867598398,0.834373010696
35.0,30.3900907372,0.834389966075
501.0,30.3922985986,0.834456731338
38.0,30.4056606016,0.834729749708
39.0,30.4149356526,0.8348166925
469.0,30.476362707,0.837499043638
38.0,30.4808701409,0.837052989441
41.0,30.4739070173,0.83661875389
581.0,30.459550111,0.836177310859
41.0,30.4540291414,0.835858159419
43.0,30.4504906919,0.835807961279
576.0,30.441181812,0.835678188111
38.0,30.437546492,0.835522985392
41.0,30.4312384276,0.835316402048
547.0,30.4199393586,0.835010308008
39.0,30.4119945335,0.834643004433
39.0,30.4051145676,0.834313966629
376.0,30.3983747848,0.834134323766
37.0,30.3877564212,0.833812745532
