bytes,psnr,ssim
260417.0,32.248584045,0.86130064978
761.0,32.2485787435,0.861304016537
14154.0,32.2038763474,0.860689038403
1278.0,32.1899322643,0.860292940844
1012.0,32.2119642071,0.860609254289
12397.0,32.1597548577,0.859522225425
834.0,32.156317096,0.859534988316
805.0,32.1797308074,0.859859514193
12198.0,32.1678214298,0.859568662394
962.0,32.1480789388,0.859338196257
804.0,32.1664278076,0.859498620965
12226.0,32.1511855653,0.859242335519
835.0,32.144617243,0.85914146724
706.0,32.1618780415,0.859379244064
15567.0,32.1464132626,0.858955472726
709.0,32.1519228964,0.85929807247
757.0,32.2450486879,0.861366355879
11436.0,32.1921137293,0.860237999792
509.0,32.1817880968,0.859744557108
712.0,32.1707476607,0.859421631732
11296.0,32.1286623614,0.858825109217
579.0,32.1387705321,0.858934053773
382.0,32.1619476141,0.859172594104
10865.0,32.142093758,0.858714228191
459.0,32.1124625396,0.858328211903
524.0,32.1371926442,0.858599719261
10242.0,32.1362753877,0.858597467329
511.0,32.1286601551,0.858492395888
464.0,32.1373786002,0.858784833228
10879.0,32.1241362778,0.858551226668
538.0,32.1271757811,0.858623392441
538.0,32.1526191446,0.859396162076
20279.0,32.2054451386,0.86130305352
515.0,32.2008806507,0.860658536938
534.0,32.1879465701,0.860023799332
15536.0,32.1553952369,0.85937345857
713.0,32.1466167555,0.859218900478
802.0,32.1757997333,0.859445457425
15200.0,32.1461249386,0.858758837763
1134.0,32.1319890639,0.858588608022
1078.0,32.1439089369,0.858921667837
15132.0,32.1305315832,0.858629574574
1185.0,32.1352229442,0.85883773148
1155.0,32.1745395573,0.859575754651
15931.0,32.1302763692,0.858904554657
858.0,32.1155264347,0.859249248538
770.0,32.1479713881,0.859870662023
13315.0,32.1052196874,0.85917715164
522.0,32.1816212087,0.861706647932
406.0,32.1720249119,0.860737245906
13071.0,32.1145182464,0.859321251011
516.0,32.0957461986,0.858798078269
580.0,32.1169711039,0.858840165356
12952.0,32.0918253804,0.858374338462
