bytes,psnr,ssim
16124.0,28.7319089865,0.812774404357
391.0,28.7461606413,0.813009161668
278.0,28.6955183083,0.813354047092
42.0,28.7324858806,0.813182648314
39.0,28.7059015693,0.812999445273
197.0,28.6814785352,0.812147681082
50.0,28.6874676988,0.812210170249
43.0,28.7047101174,0.812279743481
205.0,28.6806681225,0.812247530578
53.0,28.6412132415,0.811775730233
50.0,28.6181717278,0.811599321114
207.0,28.6530739242,0.811817902632
51.0,28.5800212608,0.81134094065
45.0,28.5956331516,0.811327318965
220.0,28.6275514895,0.811328450977
42.0,28.6205803919,0.811545575792
40.0,28.6604813745,0.813265556087
133.0,28.6294842613,0.812291946661
45.0,28.6202028533,0.81197272138
53.0,28.6178637029,0.811380400092
143.0,28.5735116725,0.810891203251
41.0,28.6078283525,0.811073716313
45.0,28.6064465671,0.81098180337
124.0,28.5755656696,0.810562722523
53.0,28.5441166264,0.810075204441
45.0,28.5559984842,0.810093971173
117.0,28.5754432267,0.810522697787
39.0,28.5965119516,0.81035471869
42.0,28.6019462276,0.810590872058
104.0,28.6008353518,0.81048185513
52.0,28.5771637433,0.810490036879
49.0,28.5587707237,0.810770696122
87.0,28.557290068,0.812787454677
44.0,28.6023141073,0.812192757575
49.0,28.6010051549,0.811434817407
132.0,28.5836974838,0.810879462198
56.0,28.560189532,0.810797333873
43.0,28.5628825651,0.810705898047
191.0,28.5581649,0.810319480621
55.0,28.5553879173,0.810215147614
55.0,28.5486422022,0.809907716613
234.0,28.5136249989,0.809969642736
50.0,28.556647036,0.810533558359
61.0,28.5628031579,0.810845051893
171.0,28.5532587701,0.810714052556
47.0,28.5186102222,0.810848545527
50.0,28.5105026815,0.810926630231
117.0,28.4894547986,0.810759561105
38.0,28.5005331736,0.813098481981
38.0,28.4477865616,0.811637619052
145.0,28.4372261225,0.810672092377
44.0,28.4366455977,0.810227661249
42.0,28.4199630655,0.809762309805
191.0,28.4559611005,0.809754594633
46.0,28.4711332828,0.80978059758
51.0,28.4520091984,0.809857321638
259.0,28.5160092635,0.810233584469
54.0,28.5349680745,0.810363265635
48.0,28.541833557,0.810425846565
223.0,28.5350118493,0.810623132156
43.0,28.5288552337,0.810542265233
42.0,28.5464769825,0.811108577817
208.0,28.5607305009,0.811298694041
35.0,28.5641780733,0.811278670119
36.0,28.5888651477,0.813622004917
179.0,28.5566638593,0.812522843304
37.0,28.5362035348,0.81164740274
39.0,28.5027303017,0.811076471592
154.0,28.4903642126,0.810629165061
38.0,28.4780857146,0.810462542747
38.0,28.4708973844,0.810384148016
177.0,28.4948499968,0.810570664291
35.0,28.5085584244,0.81072057247
37.0,28.505952663,0.810758531946
166.0,28.5171785282,0.811057339217
37.0,28.5211277814,0.811506686063
36.0,28.5155514167,0.811587231673
181.0,28.5080663647,0.811502792722
44.0,28.4748276626,0.810813061715
36.0,28.4637346244,0.810275651348
154.0,28.5032882459,0.812989882764
38.0,28.4763025399,0.81168870388
39.0,28.4430392485,0.810395771445
147.0,28.4231429683,0.809713875631
40.0,28.4286843388,0.80952569403
37.0,28.4356573135,0.809465979699
126.0,28.4386449793,0.809457703315
41.0,28.4250762638,0.809436017666
40.0,28.4193085572,0.809391576415
141.0,28.4307079109,0.80953306554
39.0,28.437756103,0.809563928109
38.0,28.4459092089,0.81021364092
143.0,28.4551049449,0.810268710034
38.0,28.4514082219,0.810098851311
38.0,28.4402185956,0.809938258318
128.0,28.425303315,0.809610415641
38.0,28.4557476465,0.81214756223
37.0,28.430743297,0.810945973065
107.0,28.4237197579,0.810050923956
37.0,28.4191646809,0.809585169992
36.0,28.4130083487,0.809381088663
124.0,28.4265341626,0.809259603398
35.0,28.4378103501,0.809161389797
38.0,28.4420723485,0.809123905494
119.0,28.4486178512,0.809133451891
38.0,28.4353887641,0.809340328635
35.0,28.4321457791,0.809574970106
94.0,28.4352244012,0.809479166302
35.0,28.4422539113,0.809419353517
35.0,28.4505270045,0.80932336475
79.0,28.4526579896,0.809302646351
35.0,28.4502952966,0.80909602568
35.0,28.4924955113,0.811578808816
92.0,28.4758416646,0.810328050019
35.0,28.4686576502,0.809385981164
35.0,28.4620869537,0.808965704793
75.0,28.4626113037,0.808833999367
35.0,28.4663050717,0.808776246875
36.0,28.4624880502,0.808691739997
77.0,28.4586953834,0.808709070711
36.0,28.4555087885,0.808770117363
36.0,28.4638604573,0.809420174567
83.0,28.4643875005,0.809484254163
35.0,28.4614803139,0.809431460147
35.0,28.4591887758,0.809294415052
57.0,28.4489478291,0.809084563716
35.0,28.4449480641,0.809076502448
35.0,28.4442070217,0.809041564812
59.0,28.4886510759,0.811729909948
35.0,28.4758672401,0.81057373344
35.0,28.4680124655,0.80972018725
47.0,28.4595383372,0.809290327187
35.0,28.4547877366,0.809112633032
35.0,28.4558839144,0.809127358588
48.0,28.4568851606,0.809021896491
35.0,28.456517212,0.809203665507
35.0,28.4645297038,0.809462922354
48.0,28.4633048337,0.809316054576
35.0,28.4569576102,0.809031598452
35.0,28.4493780453,0.808795239052
46.0,28.4470593358,0.808860843988
35.0,28.4521313032,0.809081756595
35.0,28.4426782306,0.809040975546
48.0,28.6884229133,0.815110862115
70.0,29.049582002,0.82604421527
95.0,29.113122891,0.828162806593
151.0,29.2255388328,0.83169464387
272.0,29.2626376518,0.835621269654
288.0,29.2921362919,0.839016285096
426.0,29.2190020814,0.841920362476
459.0,29.196305543,0.844095068636
560.0,29.1693587745,0.846147171339
617.0,29.1000370855,0.846603262616
645.0,29.201449647,0.847205113244
594.0,28.9705503357,0.845684611613
689.0,28.8206015099,0.843558896048
750.0,28.792739487,0.840661414779
783.0,28.6188968816,0.837044896089
786.0,28.3530268411,0.832362886666
927.0,28.1985588682,0.827528193376
830.0,27.8842333191,0.822245950841
863.0,27.6977737274,0.816531057411
1030.0,27.4442541553,0.809106789599
446.0,27.4294439295,0.807417681844
37.0,27.4475104023,0.80764790305
36.0,27.4493736744,0.807565288575
376.0,27.5099415108,0.807976129614
45.0,27.5156647643,0.808164387796
50.0,27.5295874601,0.808261775336
383.0,27.5838059312,0.809013462498
59.0,27.5971705024,0.809197833819
49.0,27.6069909844,0.809177690323
492.0,27.6868399444,0.8098614088
75.0,27.7318620167,0.810157045619
68.0,27.7835850021,0.810126899218
418.0,27.7897691531,0.810312806055
61.0,27.8215896476,0.812469070588
60.0,27.7864113665,0.811180034459
444.0,27.8314175828,0.811166850602
57.0,27.8701429425,0.811433794913
54.0,27.8821355603,0.811387445919
369.0,27.8767838224,0.811248020184
48.0,27.9020089837,0.811318337451
49.0,27.9071596889,0.81133302777
303.0,27.9143579684,0.81138603281
47.0,27.9263059734,0.811295977888
45.0,27.9114034629,0.810888195668
218.0,27.8930370438,0.810693898619
39.0,27.8730973013,0.810406770341
38.0,27.883812799,0.810275620283
158.0,27.8943465086,0.81024389512
40.0,27.8950067471,0.810209183438
40.0,27.9306798966,0.812679971073
198.0,27.9352552891,0.811890275844
40.0,27.9481033418,0.811779230623
39.0,27.947640987,0.811507650293
246.0,27.9537824798,0.81136486267
40.0,27.9578446903,0.811291463074
40.0,27.9578017767,0.81112751877
157.0,27.9615906023,0.811085298531
40.0,27.9650563994,0.811124459148
40.0,27.96469772,0.811122637471
204.0,27.9818209745,0.811348059756
38.0,27.9905990382,0.811432422882
36.0,27.9926332338,0.811394169346
125.0,27.990559001,0.811410102848
35.0,27.990075903,0.811549252972
35.0,27.988753662,0.811589115446
176.0,28.0303280542,0.814236234807
35.0,28.0247198177,0.813751672347
35.0,28.0149081027,0.813196860816
184.0,28.0004775779,0.812745819721
36.0,27.992569072,0.81243493834
35.0,27.9865183193,0.812428651832
248.0,27.9954123906,0.812415605867
35.0,28.0002429633,0.812276224052
35.0,27.9964465705,0.811967358444
166.0,27.988953774,0.811663209848
37.0,27.979276742,0.81121358644
35.0,27.9711977789,0.810838113436
149.0,27.9651873182,0.810686982182
35.0,27.9592514956,0.810388426461
36.0,27.9557066762,0.81021263402
134.0,27.9538811944,0.810208610354
36.0,28.0059702304,0.813162810622
35.0,27.9895809126,0.812433377999
115.0,27.977398056,0.811745945411
36.0,27.9700851104,0.811299103676
35.0,27.9630056442,0.811050431299
155.0,27.9644352129,0.810835949238
39.0,27.9681048318,0.810775527491
38.0,27.9725223848,0.810718988197
144.0,27.97502094,0.810680568771
42.0,27.9757503171,0.810724148632
36.0,27.9768373768,0.810725455764
122.0,27.9823843144,0.810662631247
36.0,27.9878071168,0.810706480391
38.0,27.9942113424,0.810806659536
12817.0,28.3623431598,0.815433602096
38.0,28.3837754085,0.815756851401
39.0,28.0400876151,0.813185197104
490.0,28.046341595,0.812590323744
39.0,28.0462140833,0.81202789304
37.0,28.037531998,0.812063963501
291.0,28.0283208078,0.812316112808
38.0,28.0130085551,0.812428056441
37.0,27.9898391222,0.812540149218
264.0,27.9942031676,0.812833626397
38.0,27.9929079324,0.813045183037
40.0,27.986066407,0.813106565082
254.0,27.9842289025,0.813329877327
38.0,27.9915088323,0.813522405043
41.0,27.98057291,0.813781084965
238.0,28.0182241219,0.814573101506
40.0,28.0389153072,0.815786523528
35.0,28.0491040499,0.816141453472
200.0,28.0962470979,0.818780928148
36.0,28.0904966229,0.818190939838
35.0,28.0834383052,0.817816960342
256.0,28.096813501,0.817556293195
40.0,28.1105736676,0.817646565573
37.0,28.1182154171,0.817701504616
252.0,28.1421681842,0.818086063087
41.0,28.1543568862,0.818299780325
37.0,28.1540181625,0.818503558194
274.0,28.1788645532,0.818917435607
42.0,28.1984009857,0.819228653723
47.0,28.2002179914,0.819526609736
279.0,28.2029584232,0.82022277063
38.0,28.2199378126,0.820622875847
41.0,28.1999793438,0.820426831704
286.0,28.2151912298,0.820200101266
51.0,28.2527262935,0.822016815402
50.0,28.2285845717,0.820899662529
334.0,28.219712441,0.819595130759
60.0,28.2075463014,0.818714370244
60.0,28.1702395457,0.817914765633
269.0,28.1970142236,0.817349193522
57.0,28.1997182326,0.816866651799
56.0,28.1640490466,0.816314199148
167.0,28.1508914975,0.816097760488
128.0,28.1490029568,0.815731100028
246.0,28.1711460561,0.815816518451
61.0,28.1498784446,0.815762630562
65.0,28.171491302,0.816765628345
250.0,28.1594918553,0.81678728206
57.0,28.1621146864,0.817008829331
56.0,28.1637631744,0.81716146168
157.0,28.1997233217,0.819809644102
54.0,28.1676739691,0.819017902444
54.0,28.1260621791,0.818499975694
158.0,28.1185785356,0.818155464382
165.0,28.1346391636,0.818503523455
213.0,28.1045968645,0.818525503453
54.0,28.0899491991,0.818425891066
42.0,28.0845340703,0.818303605485
254.0,28.1106662966,0.818662207528
50.0,28.0890272151,0.818543611263
39.0,28.0631305353,0.81847009266
291.0,28.1018448447,0.818817993931
39.0,28.1011403043,0.818499279194
39.0,28.0869382685,0.817781894743
228.0,28.081922835,0.817452016982
43.0,28.0743716,0.81718017952
41.0,28.0932926742,0.819088620045
217.0,28.0745825492,0.817852281188
46.0,28.0543672515,0.81652741364
42.0,28.0298295228,0.815572276299
233.0,28.0152068732,0.814948660643
40.0,28.0075442036,0.814642339023
44.0,27.9852261491,0.814031480819
286.0,28.0067351416,0.81393274122
37.0,28.0339552589,0.813924001291
38.0,28.0502670405,0.813888963308
247.0,28.0779669165,0.814398620525
35.0,28.0780523036,0.814137258892
35.0,28.0638989941,0.81357473683
220.0,28.0590918542,0.813174285983
37.0,28.0480408801,0.812833218178
39.0,28.0298146214,0.812371946967
248.0,28.0764223292,0.814456801841
35.0,28.0706437678,0.813329336951
36.0,28.0678088872,0.812662544922
