bytes,psnr,ssim
128583.0,32.0694943866,0.856188271754
334.0,32.0695682759,0.856189309243
3130.0,31.9767758923,0.855355776889
306.0,31.969519282,0.855020134872
254.0,32.0151991359,0.855377428705
2555.0,31.9396980186,0.854162572905
230.0,31.9411329664,0.85422258626
206.0,31.9772308686,0.854511756611
2421.0,31.9478185726,0.854143106143
276.0,31.9280118597,0.853938816532
204.0,31.9559010154,0.854101141465
2935.0,31.9366053968,0.854026485007
226.0,31.9157260615,0.853650763212
162.0,31.953992331,0.853908406556
3119.0,31.9262023443,0.853459588975
184.0,31.9259011124,0.853734587137
202.0,32.0218669268,0.855761854415
2425.0,31.9650450723,0.854681039366
147.0,31.9601454979,0.854256120831
208.0,31.9624677114,0.853962528421
2241.0,31.9014270064,0.853255949943
133.0,31.9153428998,0.853353011363
111.0,31.9429057501,0.853514584163
2257.0,31.9108313167,0.853041321902
120.0,31.8700065459,0.852563090308
152.0,31.9097790442,0.852850050863
2253.0,31.9092265153,0.852967326081
144.0,31.8944279515,0.852757647937
133.0,31.9100259376,0.853052380331
1978.0,31.8937919382,0.85285635481
165.0,31.8992353166,0.852909483957
146.0,31.9217376359,0.853593385417
2129.0,31.9615920353,0.855474791409
121.0,31.961825345,0.854818968596
115.0,31.9579199384,0.854170343469
2597.0,31.9138316806,0.85347598814
184.0,31.9063047511,0.853381062387
168.0,31.9418470651,0.853552724315
3321.0,31.8970637405,0.852810950059
286.0,31.8783956062,0.852589564848
265.0,31.9132623911,0.852998262771
3535.0,31.8702992353,0.852659275073
322.0,31.8828374562,0.852918264727
242.0,31.9444919883,0.853638430096
3447.0,31.8819209923,0.852931570391
214.0,31.8718018911,0.853402745098
164.0,31.915983062,0.853943533858
2852.0,31.8652524974,0.853410757421
86.0,31.9418214011,0.856080893796
81.0,31.9336006278,0.854849890773
3069.0,31.857971672,0.853459475361
108.0,31.8594781681,0.853006128296
104.0,31.8867856563,0.8530150063
3461.0,31.8532014463,0.852660320262
192.0,31.8429708765,0.852539338167
190.0,31.8871627198,0.85295041538
3778.0,31.8600637562,0.852782074072
236.0,31.8697828458,0.852858914803
230.0,31.9152195627,0.853301036911
3975.0,31.8973343993,0.853221398557
227.0,31.8972727044,0.853242252958
185.0,31.9520721854,0.854147368643
3577.0,31.9095155799,0.853715356584
209.0,31.9124302304,0.853677194216
180.0,32.0220035152,0.856575423775
3806.0,31.9442266609,0.855121432239
213.0,31.9177926321,0.854255704389
173.0,31.9416281001,0.854184626586
3270.0,31.8990862124,0.853454870455
142.0,31.8860655704,0.853199863703
147.0,31.9109981365,0.853367150647
3316.0,31.8877727815,0.853223522051
135.0,31.8963263421,0.853375944471
140.0,31.9414220495,0.853828456161
3595.0,31.9069627124,0.85358797943
148.0,31.9230567657,0.853984241467
172.0,31.9727635972,0.854489055693
3446.0,31.9063869073,0.853788017201
203.0,31.8820376812,0.853303169343
168.0,31.9269331181,0.853396339654
3273.0,31.9354393696,0.855649836973
162.0,31.8678349497,0.854365348428
103.0,31.8828513726,0.853638421082
2572.0,31.8102414054,0.852639666113
74.0,31.8011419123,0.852468972321
62.0,31.830215213,0.852622860115
2728.0,31.794382461,0.852293817062
67.0,31.798945179,0.852303064738
47.0,31.8326382737,0.852610179667
2708.0,31.8083944195,0.852368993194
62.0,31.811309963,0.852371569685
67.0,31.8545962088,0.853356312972
2642.0,31.8229700168,0.853088531096
58.0,31.8244892308,0.852946779135
62.0,31.8360885397,0.852993201223
2383.0,31.8047316493,0.852624788124
48.0,31.880962131,0.855393300446
53.0,31.8604161321,0.854272225687
2456.0,31.8066407881,0.853048983067
46.0,31.7882590127,0.852479010308
44.0,31.8179055475,0.852513978045
2650.0,31.7854937128,0.852137953544
65.0,31.7900157969,0.852040387367
59.0,31.8340091814,0.852402591519
3006.0,31.8045352173,0.852055763578
45.0,31.8138661585,0.85245614118
55.0,31.8437372357,0.852890734242
1846.0,31.8360754556,0.85270100346
39.0,31.8383478165,0.852600787718
36.0,31.8416158914,0.852487854233
2234.0,31.8226097299,0.852389589157
38.0,31.8067581734,0.852213263268
36.0,31.902930367,0.854929502859
1847.0,31.8564315069,0.853558573831
46.0,31.8349569061,0.852570456157
42.0,31.826311024,0.852123652375
1684.0,31.8138003671,0.851917534669
43.0,31.8120754984,0.851827261356
38.0,31.8166872802,0.851807046743
1766.0,31.8056773965,0.851770627745
56.0,31.8029942845,0.851901423999
44.0,31.826428209,0.852603271637
1531.0,31.8206410108,0.852622517196
43.0,31.8131231832,0.852513923854
48.0,31.8154198323,0.852383029844
1371.0,31.8032518512,0.85218612127
45.0,31.8040689811,0.852195983029
44.0,31.8047071028,0.852144119004
1101.0,31.8835062722,0.85493929586
43.0,31.8527143118,0.853796882132
38.0,31.836230946,0.852946552663
900.0,31.8107558894,0.852405022009
36.0,31.799117751,0.852172353174
35.0,31.801202231,0.852136867411
1013.0,31.7993393233,0.851987704027
35.0,31.7961285174,0.852150148651
40.0,31.8114702347,0.852384077237
732.0,31.8062810083,0.852199263826
36.0,31.803866757,0.8519034418
42.0,31.8060878859,0.851758773867
