bytes,psnr,ssim
551581.0,32.2900655355,0.862844930589
1799.0,32.2900083055,0.862846310999
228112.0,32.275455039,0.862659807026
11109.0,32.2646543283,0.862414537546
8554.0,32.2714370385,0.862693330641
216445.0,32.2326148825,0.861699352943
7077.0,32.2281818812,0.861684000407
6972.0,32.2409803141,0.862032751582
215967.0,32.2328667614,0.861689293097
7478.0,32.218147169,0.861507660754
6592.0,32.2303495895,0.861730275035
214034.0,32.2252959455,0.861466792464
7068.0,32.2156679984,0.861363605244
6766.0,32.224609743,0.861590064766
258204.0,32.2132999966,0.861084719919
6929.0,32.212562322,0.861163960158
10982.0,32.3112890276,0.86367202299
225591.0,32.259963859,0.86232735152
6015.0,32.246881831,0.861905486671
6112.0,32.2323205386,0.861674342047
215268.0,32.1967355679,0.860963140189
6196.0,32.2018942116,0.861006861129
5614.0,32.2240304188,0.861363727435
213097.0,32.2084002797,0.860837582858
6028.0,32.1840146895,0.860505907549
5929.0,32.2007367348,0.860837372408
211624.0,32.1979492686,0.86068834672
5651.0,32.1919730279,0.860603293822
5402.0,32.1986467276,0.861068938134
226204.0,32.1861464161,0.860685735037
5754.0,32.1897926964,0.860654119454
8104.0,32.2194386641,0.86173329988
223352.0,32.274055083,0.863336348659
7894.0,32.2659869558,0.862714586941
5678.0,32.2465034062,0.862133295257
215240.0,32.2200238679,0.861366252994
6228.0,32.2179901525,0.86135844316
6565.0,32.236914631,0.861586732395
214024.0,32.2177688188,0.860902065442
7426.0,32.201938961,0.860751516497
7185.0,32.2048905937,0.8610688817
212041.0,32.2084447591,0.86092253025
7942.0,32.2141972297,0.861196373791
7679.0,32.2350563955,0.861717416174
232589.0,32.2117655565,0.861215328854
6848.0,32.1865108281,0.861284025067
9185.0,32.207402063,0.862049670977
224863.0,32.1809438536,0.861446485141
6226.0,32.2572690424,0.8639184981
6492.0,32.2288556381,0.8628518283
214911.0,32.1837136081,0.861418619961
5887.0,32.1696476606,0.860948143105
5912.0,32.177958001,0.861015789789
212256.0,32.165790785,0.860533742771
6853.0,32.1582266662,0.860400523079
6578.0,32.1752062973,0.860930556996
211678.0,32.1771800521,0.860751255013
7197.0,32.1825604494,0.860821850481
7166.0,32.207207721,0.861343193092
228527.0,32.2077280314,0.861170185613
7585.0,32.1994052378,0.861034865875
8960.0,32.2459581007,0.862211764389
239205.0,32.2303705938,0.861757671429
6942.0,32.2245543699,0.861507986027
8652.0,32.3206046117,0.864530563378
225213.0,32.270126528,0.863085503017
7526.0,32.2368393374,0.862185837608
7308.0,32.2316784234,0.862114317928
214818.0,32.1978860522,0.861233076125
6382.0,32.1848271367,0.860992399539
6514.0,32.2001956173,0.861336734532
210610.0,32.1972768148,0.861144517856
5869.0,32.2100003651,0.8613355652
5959.0,32.2285978539,0.861766659025
232427.0,32.2255368252,0.861578738597
6272.0,32.2352961637,0.861846282422
8401.0,32.2672782228,0.86258532665
211965.0,32.2459131221,0.862002348325
5903.0,32.2163264921,0.861434685935
5519.0,32.2143933334,0.861361302814
221156.0,32.2669922395,0.863461934962
8110.0,32.2086096754,0.862335017043
5643.0,32.1585556426,0.861462045216
211580.0,32.1111146785,0.860382404207
4622.0,32.1009938414,0.860202328823
4673.0,32.1098816563,0.860514332955
207697.0,32.0905754187,0.860060823857
4460.0,32.0926508333,0.860091730452
4540.0,32.1055397625,0.860405064114
223889.0,32.0981529962,0.860092928554
4984.0,32.1002276111,0.859933615936
6855.0,32.1259958351,0.861144983547
212283.0,32.1164989407,0.860726918856
4819.0,32.111158255,0.860550451843
4902.0,32.1088346278,0.860753769912
223954.0,32.0850885479,0.860223145195
4472.0,32.1645994402,0.862876419661
5076.0,32.1313835088,0.86199127686
211042.0,32.0873120731,0.860596901256
4334.0,32.0756343175,0.860126492183
4124.0,32.0867704007,0.860285636038
206748.0,32.0731327939,0.859797406296
4364.0,32.0822548511,0.859812154965
4389.0,32.0996325909,0.860162200697
228922.0,32.0887849999,0.859766785291
4703.0,32.0788546945,0.859862070254
6639.0,32.1151100038,0.860713041364
205303.0,32.1043460025,0.860220596319
3986.0,32.1028295597,0.860132129785
3521.0,32.1089009399,0.860222402357
228451.0,32.0927331999,0.859885832073
4177.0,32.0771741869,0.859506979178
5579.0,32.1688456049,0.862521961489
209679.0,32.1178103598,0.860899439642
4039.0,32.0928113559,0.859920557172
3822.0,32.0913347938,0.85982164936
200681.0,32.0810724517,0.859374020288
4271.0,32.0793729533,0.859311868945
4056.0,32.0833014399,0.859524461111
211058.0,32.0669438257,0.859194600025
3993.0,32.0627720053,0.859180281324
5958.0,32.0948781662,0.860283910633
197438.0,32.0848411776,0.860019735761
3758.0,32.0826374314,0.859983480692
3766.0,32.0877786694,0.860088416676
188347.0,32.0698469366,0.859638523891
3741.0,32.0678622179,0.85961592122
3563.0,32.0750453129,0.859819241408
190458.0,32.1475329028,0.862185468634
5946.0,32.1161686247,0.861190863793
3656.0,32.1024907422,0.86060032627
176690.0,32.0752004325,0.859838551448
3568.0,32.0663553188,0.859660588193
3158.0,32.0755943107,0.85988167586
186626.0,32.0672674277,0.859504012079
3652.0,32.0597693294,0.859522858752
5825.0,32.0860083551,0.860149704261
158655.0,32.0773341248,0.859701869786
3257.0,32.0749261405,0.859427098632
2890.0,32.0809015882,0.859443387157
146195.0,32.0701666055,0.859327548243
3438.0,32.0786818871,0.85959293548
3847.0,32.0873771832,0.859771686962
158304.0,32.4448184367,0.864629891023
206961.0,33.0601163211,0.874620883429
167721.0,33.3151912748,0.876729009206
174420.0,33.6700825774,0.88016487127
183053.0,34.0640146868,0.884485444451
181126.0,34.4091076154,0.888247663014
182669.0,34.7180003614,0.891563134109
179433.0,34.9535241209,0.894101002759
194004.0,35.1321258243,0.896421286028
179989.0,35.2012221074,0.897335860834
181435.0,35.1974166688,0.897641367093
185012.0,35.1077430797,0.897183122649
187888.0,34.9387431326,0.895812627354
191532.0,34.6940087928,0.893686637741
195807.0,34.3924102187,0.890865255001
200880.0,34.0458419477,0.887395460418
204934.0,33.6621098561,0.883354186872
244928.0,33.241769474,0.879644641411
208725.0,32.8741240758,0.874764971891
224161.0,32.4521338701,0.868912250025
234724.0,32.355550498,0.866696013891
6311.0,32.3613361981,0.867073636415
6351.0,32.3779155874,0.867591024699
216696.0,32.3818953484,0.867295851189
6343.0,32.3990773217,0.867426523508
6577.0,32.4351614534,0.868000241821
217363.0,32.4503306589,0.867963185076
7870.0,32.4748218567,0.868221057117
7233.0,32.4972967476,0.868501042912
214638.0,32.4988289866,0.868122885833
7422.0,32.5182289235,0.868171940504
7026.0,32.5391099919,0.868430205806
226249.0,32.5270828327,0.867954089808
7071.0,32.5884169521,0.87007748961
8159.0,32.5692018423,0.869529802762
238965.0,32.5167174334,0.868445261149
7977.0,32.5391577027,0.868492012562
7370.0,32.550841436,0.868766321709
