bytes,psnr,ssim
25401.0,29.9072281799,0.824657020254
246.0,29.9202138862,0.824946123628
346.0,29.8259037529,0.825079656149
51.0,29.8459082196,0.824731956751
39.0,29.8346428969,0.824676681775
217.0,29.7637337399,0.823679528654
43.0,29.774820415,0.823679939605
44.0,29.8004849186,0.823783542473
275.0,29.7716426292,0.823692687395
49.0,29.7217410707,0.823192810711
47.0,29.7361014449,0.823176377532
322.0,29.7524979382,0.823523036623
44.0,29.6927573827,0.82306720152
39.0,29.7339612727,0.823140667314
321.0,29.7486535389,0.823128826672
49.0,29.7120390437,0.823131002906
38.0,29.7529339107,0.824938159245
260.0,29.6865435206,0.823846367237
36.0,29.7009602334,0.823594593848
38.0,29.7516175412,0.823118939308
222.0,29.6613460651,0.822494193678
36.0,29.7106370958,0.82263013351
44.0,29.7254189168,0.822712566961
250.0,29.6424100363,0.822152302579
43.0,29.5610910558,0.821541804403
40.0,29.6482242108,0.821750747169
206.0,29.7062424783,0.82234389207
39.0,29.66987801,0.821956609518
43.0,29.6896214828,0.82217264552
177.0,29.6744427146,0.822142732726
48.0,29.6941679283,0.822173798977
47.0,29.6935099567,0.822486646979
181.0,29.6773682056,0.824484545125
47.0,29.7236465913,0.823973176993
47.0,29.7257961726,0.823090500928
224.0,29.6588115853,0.822338478265
46.0,29.6555729665,0.822290840953
51.0,29.7013690159,0.822229645786
355.0,29.6461318031,0.821725669673
64.0,29.6484393141,0.821602900474
68.0,29.6282655061,0.821406394079
428.0,29.5482056634,0.821309508016
53.0,29.5915653875,0.821815438606
55.0,29.6492436294,0.822235930489
331.0,29.6114103085,0.821948306174
41.0,29.6197154509,0.822482503803
44.0,29.6393618043,0.822699077155
219.0,29.6344921802,0.822530068607
40.0,29.6767215005,0.824944123999
39.0,29.6293040897,0.82343765323
263.0,29.5832898493,0.822272759153
35.0,29.564238966,0.821741157145
35.0,29.5416158155,0.821296228626
286.0,29.5278311012,0.821152983668
39.0,29.5443304938,0.821186058839
44.0,29.580527764,0.821420590759
394.0,29.5858870422,0.821602602595
54.0,29.6233936712,0.821788137909
52.0,29.6595386116,0.822002448792
412.0,29.6254756612,0.822018035781
55.0,29.6189463565,0.822050228376
50.0,29.6362782307,0.822635771427
308.0,29.6514355341,0.822713998744
45.0,29.6478363974,0.822659272535
41.0,29.7176644561,0.825297425525
399.0,29.6868295922,0.824210851743
40.0,29.6710583513,0.823412461515
39.0,29.6600009582,0.822881900283
276.0,29.6421397875,0.822422197015
38.0,29.6256066125,0.822218002376
38.0,29.6160630203,0.822120888039
322.0,29.6351062857,0.822294460449
38.0,29.6489978614,0.822502553558
41.0,29.654957544,0.822612889791
307.0,29.6539591757,0.822774661697
47.0,29.6631492454,0.823139067764
46.0,29.6846948788,0.823357518159
325.0,29.6459102435,0.823082766162
48.0,29.626016438,0.822480009589
45.0,29.6143086567,0.821985497575
250.0,29.643392985,0.824712205653
37.0,29.5994594889,0.823367385693
37.0,29.565899247,0.822141556921
228.0,29.5202960772,0.821410596772
38.0,29.5294765491,0.82127371335
39.0,29.5265841148,0.821180092921
229.0,29.5298732412,0.821122061306
36.0,29.5433738841,0.821146096154
36.0,29.5519900371,0.821167848273
181.0,29.5521697529,0.821228329988
35.0,29.5558280907,0.82122744942
35.0,29.5650091453,0.821869044168
253.0,29.5751776952,0.821971647477
38.0,29.5759395748,0.821810568711
36.0,29.563580655,0.821574341526
169.0,29.5535513275,0.821385733668
36.0,29.5974547991,0.824036917321
35.0,29.5667082405,0.822750512512
166.0,29.5521944836,0.821790581191
35.0,29.5404030536,0.821282656698
35.0,29.5315541843,0.821054577092
202.0,29.5337403742,0.820939615618
35.0,29.539022662,0.820846050427
36.0,29.5590028245,0.820876497721
178.0,29.5804772199,0.820973508678
35.0,29.5803893462,0.821244919975
37.0,29.5898460743,0.821599583166
118.0,29.5866314968,0.821473788899
36.0,29.591558522,0.821395460232
35.0,29.5958610097,0.821251355981
113.0,29.5950999904,0.821205497
35.0,29.588766273,0.820991139662
35.0,29.6402906724,0.823515454623
111.0,29.6171789413,0.822203869725
35.0,29.6071937903,0.82123307191
35.0,29.5995751005,0.82079792895
124.0,29.6004394736,0.82069059453
35.0,29.6008784046,0.820596425288
35.0,29.5928210006,0.820472227989
89.0,29.5903416655,0.82049460033
35.0,29.591198337,0.820621581054
35.0,29.60310604,0.821269459172
109.0,29.6048277353,0.821347933243
35.0,29.5995009347,0.821298908639
35.0,29.5939013106,0.821129198792
83.0,29.5827358063,0.820948212552
35.0,29.5788095408,0.820923026456
35.0,29.577919012,0.820904146834
69.0,29.6348428197,0.823659155612
35.0,29.6165753996,0.822500546109
35.0,29.6024023493,0.82166002896
63.0,29.5877240869,0.821225268593
36.0,29.5811334647,0.821029317806
36.0,29.5836094119,0.821032850317
54.0,29.5875324475,0.820950183643
35.0,29.5867735388,0.821133775397
35.0,29.5987402553,0.821391465174
49.0,29.6029908201,0.82125873653
35.0,29.5962206042,0.820930850333
36.0,29.5873058539,0.820708075123
43.0,29.5803771917,0.820755600861
