bytes,psnr,ssim
29068.0,31.8635077556,0.810500074264
561.0,31.85270544,0.809815257484
133.0,31.8335678409,0.809033631516
125.0,31.8188962876,0.808616982435
619.0,31.8046114358,0.808344867072
130.0,31.8000288328,0.808210300555
127.0,31.7924038315,0.808291981712
641.0,31.8015926586,0.808703329578
130.0,31.7871610104,0.808458139014
130.0,31.7751418624,0.808510426722
765.0,31.7501705581,0.808929116195
120.0,31.734834024,0.808685149592
127.0,31.7067546734,0.808388656868
817.0,31.700475901,0.808035952629
129.0,31.6758317452,0.807652545075
122.0,31.6452812493,0.80726446681
1078.0,31.6987069538,0.812298618519
137.0,31.6309416837,0.809508993062
132.0,31.5396741185,0.809132251924
541.0,31.5167538749,0.808636082486
660.0,31.4356191329,0.808110080866
810.0,31.383388599,0.807710767952
984.0,31.3397156177,0.80718970066
863.0,31.3171029911,0.806891092288
1340.0,31.3105098757,0.806729252954
136.0,31.3261170393,0.806705325435
132.0,31.274194371,0.807542286653
640.0,31.2776842031,0.807501444275
140.0,31.2633995139,0.807304289195
152.0,31.3056314949,0.807389378181
292.0,31.3394800321,0.807347657415
402.0,31.3908337855,0.807246418348
507.0,31.4901188365,0.811708482184
126.0,31.495695633,0.809328090037
126.0,31.5032694363,0.808511457704
545.0,31.5143283665,0.807951404349
122.0,31.4986010482,0.807314407873
121.0,31.490729711,0.806955129712
457.0,31.4953197194,0.806657738893
557.0,31.4928795821,0.806328181458
128.0,31.4726312073,0.805747685365
123.0,31.4625891337,0.805770955636
816.0,31.4788768794,0.806416570698
130.0,31.4746651579,0.806482732795
123.0,31.4513483989,0.806079654073
841.0,31.4677553672,0.806032180244
133.0,31.4634614606,0.805823482901
128.0,31.4469477456,0.805491088156
934.0,31.5401671928,0.810009115632
141.0,31.5016980422,0.807610975248
136.0,31.4710884249,0.806642946874
884.0,31.4709365979,0.806265167841
143.0,31.4569191625,0.805815297808
136.0,31.4404294899,0.805553737698
939.0,31.4747649845,0.805357164726
186.0,31.4614884892,0.805289713238
137.0,31.4496321606,0.80515771894
892.0,31.4992659315,0.805982736244
147.0,31.5071744446,0.806586488754
137.0,31.5003136058,0.806235719595
966.0,31.4972537534,0.805582209649
155.0,31.4919883928,0.805737791837
135.0,31.4821297127,0.8056661496
842.0,31.5029966145,0.80587184848
126.0,31.5550032753,0.809774423003
123.0,31.5155835468,0.807526885484
888.0,31.5157418167,0.807056660059
124.0,31.5150289235,0.806732376225
126.0,31.5046200741,0.806362937299
790.0,31.5070854343,0.806321439741
127.0,31.4905881674,0.805817330683
122.0,31.47287475,0.80539340785
835.0,31.480158072,0.804958649115
127.0,31.4773555765,0.804731854311
130.0,31.4809900696,0.805457916409
870.0,31.4772535712,0.805087406525
125.0,31.4626877216,0.804587868501
126.0,31.4471521806,0.804193513827
890.0,31.4481563615,0.803882100181
127.0,31.4411890811,0.803581849154
118.0,31.5035040046,0.808109082307
828.0,31.4742587015,0.805626580851
128.0,31.4593196412,0.80498865974
127.0,31.4468791879,0.804519409076
873.0,31.4464490995,0.804141419052
138.0,31.435847984,0.803806257343
128.0,31.4175863074,0.803397443366
881.0,31.427444512,0.803215269185
138.0,31.4250330256,0.802978459227
143.0,31.4123848539,0.80283418351
939.0,31.4322571846,0.803622999365
143.0,31.4368375812,0.803397954659
138.0,31.4244960742,0.803002897076
849.0,31.4304854184,0.802785002174
143.0,31.4231340989,0.802440606959
134.0,31.4116485993,0.802117098052
876.0,31.5001331267,0.807133093057
140.0,31.4581956171,0.804715433504
126.0,31.4337203856,0.804450100499
746.0,31.4440228266,0.804125962748
122.0,31.4395360008,0.80372106491
116.0,31.4268778676,0.803492949363
623.0,31.4257761543,0.803381054267
121.0,31.4207819186,0.803290969899
117.0,31.402869605,0.802951744875
626.0,31.4178431166,0.80306315285
127.0,31.4263171153,0.804258298643
128.0,31.4163479986,0.80402054167
791.0,31.4178057736,0.803986990447
123.0,31.4190656707,0.804266128162
120.0,31.3956009744,0.803795728042
600.0,31.3971737515,0.803755605147
751.0,31.4566843752,0.808503654976
124.0,31.4111204145,0.805996537474
118.0,31.3900807463,0.805689628485
640.0,31.3895221864,0.805306717285
129.0,31.3770844094,0.804960716058
126.0,31.3721049192,0.805140456557
756.0,31.3785009657,0.805283860097
127.0,31.3520534418,0.804769717063
130.0,31.3134344866,0.804250545149
841.0,31.3252344442,0.804200746312
126.0,31.294262905,0.804676830125
130.0,31.2929488908,0.804451749887
615.0,31.2905388716,0.804125641144
128.0,31.3015592266,0.803947432658
131.0,31.3207329286,0.803654479998
450.0,31.3365433649,0.803281356534
526.0,31.4133009017,0.807668851668
136.0,31.367607977,0.805173885191
128.0,31.3585221238,0.804619944764
661.0,31.3644539333,0.804225988819
134.0,31.3527660579,0.803775151181
130.0,31.3357079966,0.803448232579
769.0,31.3458053157,0.803070350402
134.0,31.338118546,0.802770641082
143.0,31.3208297624,0.80238058342
702.0,31.325127134,0.802307352055
144.0,31.3139914436,0.803111385803
128.0,31.3043581395,0.802963258177
613.0,31.3043849282,0.802744974151
136.0,31.2889748496,0.80254544252
136.0,31.2562224956,0.802244525142
493.0,31.2555736442,0.802151675999
835.0,31.3219219667,0.807324745796
143.0,31.2600456987,0.804781334322
141.0,31.1868417554,0.804157009812
644.0,31.1828980877,0.803812184958
174.0,31.101456794,0.803124320136
152.0,31.0223688364,0.802751379627
522.0,30.946169089,0.80193586369
668.0,30.9405792824,0.801414591782
528.0,30.877295392,0.800930837627
496.0,30.8077753077,0.800854647833
851.0,30.6581563638,0.801931752341
1030.0,30.5544995009,0.80155714817
1348.0,30.5036729231,0.801008165897
1371.0,30.4883865903,0.800890854292
249.0,30.4480242303,0.800539292698
188.0,30.450122369,0.800173917713
918.0,30.5680698729,0.805133444779
215.0,30.5592683741,0.802789779177
186.0,30.6651734779,0.802356570597
562.0,30.7709690801,0.801982334039
544.0,30.8893182969,0.801542536653
507.0,30.9620785701,0.80121758656
586.0,31.012669188,0.800683302065
545.0,31.0429115013,0.800331289938
560.0,31.0703417167,0.799937107866
518.0,31.0873776363,0.799733020453
678.0,31.1149577582,0.800563834195
140.0,31.1148755537,0.800380236358
137.0,31.0975968021,0.800106148136
882.0,31.0970129747,0.79999806369
133.0,31.0859271734,0.799638015224
128.0,31.0672746985,0.79932002328
940.0,31.1336708917,0.804132120023
138.0,31.0841073481,0.801665131263
142.0,31.0692014618,0.801036671263
771.0,31.0943858498,0.800685842713
149.0,31.0781425031,0.800091035698
138.0,31.0524894142,0.799711660202
687.0,31.0449202754,0.799370839805
134.0,31.0189414869,0.799034119088
132.0,30.9929408946,0.798585804144
435.0,30.9750410885,0.798537085017
548.0,30.9693474597,0.798997898816
692.0,30.9660569303,0.798904474889
120.0,30.9577256866,0.798600551048
128.0,30.9207718224,0.798424540744
706.0,30.9153368,0.798292997705
115.0,30.8950570901,0.798079624463
119.0,30.945662748,0.802877239113
605.0,30.9087206887,0.800474148858
126.0,30.8749606172,0.799937142118
120.0,30.860317944,0.799586899909
601.0,30.8705734344,0.799199835059
134.0,30.9132126694,0.798850638707
128.0,30.9593661718,0.798556078481
426.0,31.0049838542,0.798336642592
451.0,31.0332744159,0.798087012521
455.0,31.0368677693,0.797965381707
643.0,31.0675684775,0.799910105986
130.0,31.065696156,0.799937249778
113.0,31.0588771367,0.799989295598
646.0,31.0678144699,0.800287769138
114.0,31.0360617239,0.799974017141
113.0,30.980843218,0.799751358393
697.0,31.0280131589,0.804796732992
142.0,30.9919946982,0.802347551793
129.0,31.0081444817,0.802316343252
347.0,31.0331441359,0.802046161067
325.0,31.0607564164,0.801482379291
317.0,31.0667264801,0.80084302205
328.0,31.0521721886,0.800219096609
481.0,31.0446563176,0.79968144375
413.0,31.0306546794,0.799116808726
453.0,31.034213572,0.798867632497
697.0,31.0214897748,0.799608340113
126.0,31.0148082226,0.799437939386
118.0,31.0022461691,0.799086952054
806.0,31.0171057082,0.798946844737
139.0,31.0126445763,0.798755242503
132.0,30.9817462794,0.79867203206
836.0,31.05960024,0.803918551216
150.0,31.0249821406,0.801638095678
142.0,31.0039822475,0.800830385735
790.0,31.0219525797,0.800551610202
170.0,31.0182794172,0.80019547555
142.0,31.0013128991,0.799721505878
802.0,31.0112310138,0.799416958023
163.0,30.9972727795,0.799069127202
141.0,30.9763448984,0.798614243815
782.0,30.9861671262,0.798523044066
130.0,30.9706814322,0.799303416722
136.0,30.962265679,0.79911382259
847.0,30.984137956,0.798822185168
131.0,30.9835230204,0.799164846345
134.0,30.9729401988,0.799469425706
21475.0,31.5055593881,0.799662672268
209.0,31.2749113475,0.801233030762
531.0,31.2444321878,0.798928053165
130.0,31.2407074265,0.798590058564
126.0,31.2304170388,0.798323432675
470.0,31.2248513303,0.798310041141
125.0,31.2131043551,0.798106816587
127.0,31.20461916,0.797975674082
494.0,31.1912460595,0.79749646888
125.0,31.1702522358,0.79688965045
125.0,31.1537380214,0.796607554064
591.0,31.1472001166,0.796866639721
124.0,31.1383357835,0.796584069669
124.0,31.1156519744,0.796197559527
421.0,31.0966327626,0.795894090171
440.0,31.0754001071,0.79553684935
699.0,31.0602308253,0.795280045618
125.0,31.1176041011,0.800116181436
118.0,31.0660970861,0.797577928412
787.0,31.0395846152,0.797278847508
128.0,31.0325821554,0.79695759904
122.0,31.0047049401,0.796465783093
596.0,30.9998289526,0.796158959745
608.0,30.9847463464,0.795856439481
686.0,30.9659164974,0.79566050705
127.0,30.9474475977,0.795410848065
124.0,30.9276994207,0.795413398185
956.0,30.9021332182,0.796796914548
126.0,30.8987586363,0.796715869409
125.0,30.8889269768,0.796486976799
841.0,30.8931763745,0.7963589808
129.0,30.8876620099,0.796123354583
122.0,30.8785744691,0.795914669757
877.0,30.9574354975,0.801140983516
146.0,30.9283406211,0.798742007494
138.0,30.9207510605,0.798138900825
643.0,30.9250900003,0.797814463006
123.0,30.9158993498,0.797471827896
121.0,30.9127892019,0.797345340566
843.0,30.9226857345,0.797269801318
125.0,30.9185988806,0.797091149944
126.0,30.90777602,0.796997662021
814.0,30.9339143991,0.79729856976
134.0,30.9310294588,0.797862392653
131.0,30.9268793551,0.797668215995
944.0,30.9482217872,0.797569810117
152.0,30.9507663076,0.797498494773
138.0,30.941843724,0.797266803603
830.0,30.945676344,0.796983426907
144.0,30.9943997409,0.801570500141
157.0,30.9462065682,0.799075234477
927.0,30.926694494,0.798772151309
150.0,30.9331028827,0.798585340889
140.0,30.9141299982,0.797963021015
763.0,30.9253430306,0.797735735687
142.0,30.9189717228,0.797349883544
138.0,30.90799477,0.796994115506
935.0,30.9220728008,0.79672393953
128.0,30.9260647297,0.796551443733
127.0,30.9187825225,0.797176273918
774.0,30.9262381229,0.797135991587
132.0,30.9133759707,0.797078924214
125.0,30.9076776185,0.796852492461
835.0,30.9020087695,0.796585299599
128.0,30.8962193396,0.796369158544
124.0,30.9335703572,0.801049207056
811.0,30.9068453782,0.798819437984
124.0,30.8410025978,0.799173962004
124.0,30.8287095571,0.798847466623
786.0,30.821028436,0.798302247522
138.0,30.8314809001,0.798736295485
130.0,30.8261470634,0.798583643617
762.0,30.8214578494,0.798212584623
127.0,30.796273794,0.797681939825
129.0,30.7555134468,0.797379575908
1233.0,30.6942264866,0.798791672946
127.0,30.6988274668,0.798874434333
134.0,30.6663531372,0.799061124636
1062.0,30.6773529309,0.799471166655
137.0,30.6490417843,0.799084273824
137.0,30.6117505442,0.798932293607
1190.0,30.6450258319,0.80352128247
140.0,30.6174173913,0.800934643843
135.0,30.614820747,0.800891558956
804.0,30.6690015195,0.800795379388
136.0,30.7534730809,0.800340605734
127.0,30.8221861486,0.799718421005
446.0,30.8871140264,0.799204192769
450.0,30.9197767479,0.798733531402
519.0,30.9369787483,0.798227417345
748.0,30.9552904996,0.798063624263
130.0,30.9834928311,0.798770348824
120.0,30.9751292411,0.798322437986
685.0,30.9706381917,0.797887130123
127.0,30.9671019611,0.797746086971
122.0,30.9481863416,0.797366824923
801.0,30.9517330679,0.797156066747
131.0,31.0013611637,0.801621623672
133.0,30.9519536327,0.798992970844
815.0,30.9381713466,0.798621140642
122.0,30.9338129236,0.79827484936
116.0,30.9144444585,0.797735177141
770.0,30.9347971415,0.797539481869
129.0,30.933736403,0.797183995579
122.0,30.9279739081,0.796876822856
981.0,30.9377076432,0.79664363167
133.0,30.9362083105,0.796591649033
128.0,30.9355747783,0.797890806627
799.0,30.940112194,0.79776171321
136.0,30.9318259631,0.797409092776
136.0,30.9275822217,0.79752698685
994.0,30.9553546636,0.797999243629
125.0,30.9577964172,0.797851030597
127.0,31.0018584975,0.802146735226
974.0,30.9843087605,0.799725842825
134.0,30.9861346257,0.799129580179
130.0,30.987219152,0.798815410366
937.0,30.9935187928,0.798443596977
136.0,30.9902490703,0.798111086576
133.0,30.9729437697,0.797686638545
1010.0,30.9805731871,0.797515666978
139.0,30.963423727,0.796838310324
123.0,30.9559689379,0.796736460832
978.0,30.9763408983,0.797574652252
125.0,30.9756760262,0.79741896984
123.0,30.9601020438,0.797011384435
854.0,30.9764756718,0.796879944522
130.0,30.9721318117,0.796580012446
130.0,30.9603818439,0.796236167218
917.0,31.0379000838,0.80099327088
125.0,31.0088345691,0.798657191418
130.0,30.9892366745,0.798015422296
871.0,30.992038444,0.797688227126
130.0,30.9819074139,0.797238871596
128.0,30.9694920921,0.796860130631
816.0,30.9840473082,0.796759019922
126.0,30.9803524038,0.796500580806
121.0,30.9625822408,0.796094063984
880.0,30.9663063083,0.796041610879
122.0,30.9760675128,0.797408937088
127.0,30.9748156742,0.797466260235
874.0,30.9785801149,0.79725095168
131.0,30.9775927231,0.797117249927
130.0,30.9598774978,0.796749970506
910.0,30.9790945143,0.796762321907
125.0,31.0379113218,0.801585762692
125.0,31.0057725876,0.79937656206
1001.0,31.0198064488,0.799363531164
137.0,31.0383746442,0.799774321957
130.0,31.0269153858,0.799528844115
937.0,31.0323023545,0.799289365085
144.0,31.0275220805,0.798950200625
123.0,31.0244579729,0.799102360478
989.0,31.0233745768,0.798264987612
133.0,31.0176640701,0.797942258053
127.0,31.0001457736,0.798541739146
870.0,31.0177954992,0.798452158265
130.0,31.0058599897,0.798069441645
114.0,30.991523922,0.797698699897
996.0,30.9963225723,0.797374127599
132.0,31.0051638884,0.797663071397
117.0,31.0389212109,0.802075725517
1088.0,31.0375296175,0.799967235569
126.0,30.9978331884,0.799433491887
121.0,30.9880845982,0.798937465577
903.0,30.9924697034,0.798483086362
134.0,30.9909161027,0.79813479533
126.0,30.9762111374,0.797674232636
744.0,30.9818108626,0.79735227758
129.0,30.9718563921,0.797011233156
117.0,30.9614797884,0.796838165627
871.0,30.9988987668,0.798769430507
142.0,31.0127077506,0.798933715683
131.0,30.9896302341,0.798320587902
781.0,30.9878677692,0.798000738412
124.0,30.9903873046,0.798049415006
130.0,30.9810545741,0.797804240087
864.0,31.0412912493,0.802092187414
126.0,31.0044822726,0.799522647002
121.0,30.9841446145,0.799119222239
696.0,30.9866414198,0.798833625729
122.0,30.9690612568,0.798191770366
123.0,30.9618132719,0.798034715628
832.0,30.9899428221,0.798503970531
125.0,31.0042429544,0.798958524462
119.0,30.9855137777,0.798875908726
904.0,31.0197506707,0.799690867497
122.0,30.9820436683,0.8007744464
116.0,31.0156174493,0.801716902465
835.0,31.0072992832,0.801011478534
121.0,31.022148018,0.800989649326
118.0,30.9965713279,0.800201893363
793.0,30.9936856448,0.799666253028
129.0,31.0306723273,0.803458459618
118.0,30.9825971403,0.800852284565
798.0,30.9617842653,0.800793165252
129.0,30.9611224204,0.800563244237
114.0,30.9473527373,0.800362948251
774.0,30.9645539768,0.800447696745
116.0,30.9594881488,0.800282353534
117.0,30.9473515002,0.800023503497
1159.0,30.9559171062,0.800201414151
120.0,30.9610876788,0.800315110693
117.0,30.9139530713,0.802022297989
844.0,30.9409199259,0.801998610042
133.0,30.9316944439,0.801713978317
125.0,30.9175108408,0.801332259781
995.0,30.9269470221,0.80191227209
123.0,30.9525438258,0.802365295951
121.0,30.9706282079,0.806228452471
892.0,30.9473947583,0.803898510896
124.0,30.8618585668,0.802478540849
121.0,30.8476408158,0.801968643609
868.0,30.8368926735,0.801447525581
129.0,30.8324399432,0.801087427212
118.0,30.8218188779,0.800807059542
803.0,30.8290348379,0.800635896723
122.0,30.8151092487,0.800294315782
120.0,30.8277689188,0.800856304674
946.0,30.8024888844,0.80171618485
143.0,30.794971706,0.801393238488
129.0,30.7674393432,0.800817396817
947.0,30.7695011194,0.800692000955
124.0,30.7563053906,0.800402604739
118.0,30.7368590961,0.800391150052
1435.0,30.7949572624,0.805519590062
126.0,30.776758853,0.803801503346
123.0,30.7012155935,0.804121553947
1145.0,30.7319938915,0.804111489104
148.0,30.7152788834,0.803486212282
135.0,30.7031766548,0.802867545292
960.0,30.7178185024,0.802612577105
143.0,30.7033048521,0.802121469746
126.0,30.6761847133,0.801525105183
1253.0,30.684314275,0.801513952672
148.0,30.6583132316,0.802547563268
134.0,30.667583472,0.80271011612
856.0,30.670248103,0.802531175687
132.0,30.6640460528,0.802216348399
129.0,30.6545771861,0.801915004151
20923.0,31.3493876873,0.803841306501
135.0,31.4811329658,0.807109054585
732.0,31.4721562337,0.805567022999
149.0,31.4599204638,0.805908305656
148.0,31.4455828067,0.805423937825
651.0,31.4228933221,0.804634232276
144.0,31.404731244,0.804108450781
140.0,31.3814234137,0.803531279358
598.0,31.3808294523,0.80344556754
140.0,31.3628690548,0.80302713599
129.0,31.3567548456,0.803080434917
751.0,31.3590781299,0.804140209759
135.0,31.3467032317,0.803933423099
125.0,31.3217093374,0.803489121542
831.0,31.3289429504,0.803302350918
128.0,31.3266755078,0.803397834356
133.0,31.3113876261,0.803193869554
823.0,31.379152874,0.807751367754
144.0,31.3384816619,0.805318495515
134.0,31.3165346991,0.805072928907
894.0,31.3231516289,0.805098641763
141.0,31.3114625591,0.804751740111
144.0,31.2950531403,0.8042896873
780.0,31.2918049786,0.803843946921
157.0,31.2791499507,0.803459735286
170.0,31.259817083,0.803053430847
907.0,31.2671590741,0.802969443467
164.0,31.2651167805,0.803935549692
153.0,31.2534084616,0.803756288617
921.0,31.2634042428,0.803530597529
142.0,31.260684885,0.803374087953
139.0,31.242417836,0.802978323676
932.0,31.2503470875,0.802792431997
145.0,31.3139384572,0.807639039753
139.0,31.2759392774,0.805152755075
877.0,31.2880588064,0.805303949992
165.0,31.2831686869,0.805055948911
142.0,31.2650064173,0.804592748907
807.0,31.2690486008,0.804302991032
138.0,31.2609091019,0.803974629217
138.0,31.2494739175,0.803670463861
861.0,31.2525749955,0.803428603598
144.0,31.246917928,0.803445047323
139.0,31.2385261167,0.804477788018
808.0,31.2491335042,0.804348130118
150.0,31.2415347473,0.804051776381
137.0,31.2301460908,0.80383567268
966.0,31.2407939035,0.80373266644
143.0,31.2395388393,0.803506801843
147.0,31.290522442,0.808183571833
917.0,31.2675021698,0.805901842967
142.0,31.2604490892,0.805611822176
136.0,31.2563212441,0.805466864458
880.0,31.2563382811,0.805200338952
141.0,31.2506930176,0.805070876577
147.0,31.2299714811,0.804558938274
947.0,31.2400576451,0.804435428632
148.0,31.2364694012,0.804168268205
147.0,31.2237217446,0.804039020291
996.0,31.2297906074,0.806131511078
136.0,31.2417768643,0.806667168333
141.0,31.2212933611,0.806433750979
790.0,31.2303661819,0.806313108354
135.0,31.2423905777,0.806583236539
138.0,31.245530311,0.806752803712
812.0,31.3057061607,0.810725907573
134.0,31.2841862873,0.808383462962
142.0,31.2597597684,0.807470862716
710.0,31.2608202072,0.807103308211
142.0,31.2404531773,0.806597967202
133.0,31.2262876013,0.806210079522
729.0,31.2217553968,0.805870683025
134.0,31.2104495887,0.805544201577
128.0,31.1922189994,0.805187347986
674.0,31.1885843539,0.805043440032
145.0,31.1794455805,0.805853949196
136.0,31.1726223627,0.805795437106
619.0,31.1747621129,0.805750807159
134.0,31.1692057976,0.805667094151
130.0,31.1505169761,0.805352557436
503.0,31.1430077591,0.805014758577
129.0,31.1880786887,0.809439919885
134.0,31.1520347746,0.807263591805
556.0,31.1393864462,0.807198906953
125.0,31.1292534286,0.806694145884
130.0,31.1128307459,0.806166921753
392.0,31.1038380127,0.805977073229
136.0,31.0957909698,0.80604800763
0.0,31.092340098,0.806213554949
0.0,31.0691422937,0.805731600779
0.0,31.0546255732,0.805650657868
