bytes,psnr,ssim
116077.0,34.3380096008,0.846582217743
1788.0,34.3110370949,0.845835484739
128.0,34.2642063511,0.844903125236
116.0,34.2416313457,0.844440223641
2640.0,34.2258078447,0.844152372315
158.0,34.2243607711,0.844047468303
134.0,34.2176114211,0.844065051091
2494.0,34.2431041325,0.844504408903
146.0,34.2366176835,0.844321640293
135.0,34.2287555948,0.844361835797
2622.0,34.2052787667,0.844752114916
142.0,34.197103014,0.844498317593
137.0,34.1703201699,0.844170481515
2790.0,34.1633618552,0.843806805373
129.0,34.1333963909,0.843424430538
130.0,34.0871091111,0.843029510839
4665.0,34.2023865369,0.848118432932
161.0,34.1277842982,0.845250991087
160.0,34.0054036943,0.844713988528
1716.0,34.0063330607,0.844161008273
3316.0,33.9886314978,0.843476783701
3070.0,33.9793185769,0.843032468949
3341.0,33.948668697,0.842449351843
3191.0,33.950742138,0.842060015315
5907.0,33.9566565457,0.841888210221
166.0,33.9826627439,0.841863741468
154.0,33.9405549427,0.842606642281
2802.0,33.9491084554,0.842579756745
155.0,33.9383637178,0.842399393755
159.0,33.9755843322,0.842439165699
703.0,34.0020368828,0.842401941095
1031.0,34.0286405935,0.842284597126
2942.0,34.1514728811,0.846817205876
138.0,34.1133714068,0.844441697565
131.0,34.0822707122,0.843580956008
2728.0,34.0820648202,0.843044641705
137.0,34.0653509401,0.842409375305
144.0,34.0344939464,0.842022847202
1430.0,34.0253790838,0.841724325186
2672.0,34.0177224343,0.841389816835
144.0,33.9998751044,0.840789513008
143.0,33.9792518592,0.840769731854
3041.0,33.9981820926,0.841462840354
151.0,34.0020474789,0.841519862584
144.0,33.979787021,0.841123120148
3569.0,33.9918748682,0.841112083271
153.0,33.986478492,0.840898361074
155.0,33.9575010856,0.840584345971
3397.0,34.0776420849,0.845098286855
156.0,34.0210790556,0.842660267601
168.0,33.9779250577,0.841664087505
2627.0,33.9769003699,0.841286892772
157.0,33.9709212563,0.840829397258
147.0,33.9538210669,0.84057595134
2695.0,33.953967428,0.840335099157
153.0,33.9476831664,0.840266795268
168.0,33.9285366925,0.840090514762
2944.0,33.9520969593,0.840876222565
156.0,33.9615788197,0.84150160372
148.0,33.950931801,0.84125355363
2897.0,33.9273847942,0.840528456946
156.0,33.9228382125,0.840679714862
156.0,33.9116990494,0.840591701711
2657.0,33.9262139777,0.840796116153
153.0,34.0217515755,0.844688267861
152.0,33.9602703356,0.842470926086
2456.0,33.9598566887,0.841980978982
149.0,33.9590665975,0.841676178448
138.0,33.941728614,0.841282451225
2629.0,33.9437897094,0.841274579995
138.0,33.9308149724,0.84072867573
149.0,33.9074004836,0.840257322891
2623.0,33.9075347344,0.839787153757
151.0,33.9031294195,0.839575963821
147.0,33.9207843809,0.840338202926
2314.0,33.9168426737,0.839942505085
135.0,33.9001702972,0.839411899628
147.0,33.8808884846,0.839037588717
2536.0,33.8764813577,0.838671082133
134.0,33.8688435954,0.838376570555
135.0,33.9718581927,0.842917680819
2473.0,33.9166087519,0.840448073418
131.0,33.8951859253,0.839812945836
139.0,33.8791903893,0.839350171824
2449.0,33.8746368613,0.838968997377
139.0,33.8601410689,0.838635167094
130.0,33.8394780347,0.838239544486
2388.0,33.8440526233,0.838065765134
137.0,33.8387356945,0.837822563347
129.0,33.8228171397,0.837662670012
2564.0,33.8158709361,0.838420362082
138.0,33.8119410353,0.838183714027
142.0,33.7945753129,0.837804003933
2450.0,33.7964625288,0.83757554984
136.0,33.7993744527,0.837250991542
140.0,33.793729909,0.836931204954
2542.0,33.9451490538,0.842048648909
147.0,33.8943573251,0.83961145741
136.0,33.8886180574,0.839321508344
2055.0,33.890614333,0.838961894515
137.0,33.8806549458,0.838537794405
147.0,33.8662380711,0.838334523226
2146.0,33.8629658443,0.838207091096
147.0,33.85676541,0.838099919269
163.0,33.8358115455,0.837732213554
2350.0,33.8433859632,0.837805592023
140.0,33.8495769387,0.838995244983
149.0,33.8324464673,0.838748171252
2219.0,33.8218161089,0.838591073603
142.0,33.8328600706,0.839001841153
141.0,33.8189568544,0.838584822037
1227.0,33.8224650497,0.838529024247
2508.0,33.9362676491,0.843301962015
134.0,33.8799185971,0.840787729887
128.0,33.8694372909,0.840470915835
2131.0,33.8713097005,0.840096545072
161.0,33.8621991685,0.839750709356
140.0,33.8537893196,0.839857069699
2223.0,33.8734211722,0.840100570722
150.0,33.8482681959,0.839589766111
147.0,33.8039916596,0.839036248184
2569.0,33.8065545106,0.838965859479
153.0,33.7662432839,0.839346339296
152.0,33.7592598701,0.839102591098
2047.0,33.7603833005,0.838770655101
139.0,33.7813088624,0.838597810454
144.0,33.7982459731,0.838289695572
1202.0,33.8090000024,0.83791917948
2400.0,33.9283453872,0.842393063506
144.0,33.8682716501,0.839905303334
149.0,33.8383211781,0.839345528631
2076.0,33.8369006566,0.838952371311
149.0,33.8209797713,0.838479634727
155.0,33.7982921183,0.838157210343
2075.0,33.7891101539,0.837728278878
164.0,33.7769988142,0.837405809379
159.0,33.7579558163,0.837039118655
2112.0,33.7713341265,0.836968577844
168.0,33.8011674207,0.837773668698
174.0,33.7963067918,0.83761188794
1762.0,33.8002213842,0.837386784907
142.0,33.7894673244,0.837170488035
145.0,33.7643474286,0.836877319168
928.0,33.7521042781,0.836815496356
2460.0,33.8616595455,0.842006894825
148.0,33.7773672578,0.839444944026
180.0,33.7026753387,0.83882218997
2176.0,33.7103742914,0.838519235926
215.0,33.6287583092,0.837817590351
210.0,33.5423087109,0.837408443559
1609.0,33.4707536007,0.83659977311
1905.0,33.439334707,0.83601244346
1712.0,33.3894239116,0.835481895864
1825.0,33.3353498775,0.835361547874
3490.0,33.3712847102,0.836034405847
3715.0,33.3759661121,0.835490359616
4275.0,33.4161735904,0.83485348716
5180.0,33.4049447497,0.834654573297
325.0,33.3971150543,0.834212062335
323.0,33.3895294064,0.83370540108
3075.0,33.5310414784,0.838694222195
169.0,33.5030214847,0.836300589716
