bytes,psnr,ssim
1762108.0,37.5466700484,0.922422168188
956185.0,37.5065769158,0.921719657934
231971.0,37.4949691881,0.921349532225
194684.0,37.4921059222,0.921263523334
767316.0,37.4657621772,0.920811595772
228883.0,37.4692487558,0.920750194636
253965.0,37.5018449428,0.921168184632
827466.0,37.5183983926,0.921257402687
308752.0,37.5159889899,0.921186196159
280650.0,37.5371424787,0.921534826078
942532.0,37.5306631348,0.921376958412
290055.0,37.5192807219,0.921250270837
259479.0,37.5180000598,0.921277307477
772295.0,37.4896054327,0.920814541648
256410.0,37.4774593193,0.920619374757
256789.0,37.4794338039,0.920637790786
1013484.0,37.6421863549,0.923771553615
441262.0,37.5377056664,0.92181063873
404081.0,37.5584449813,0.921775697155
502236.0,37.5424823598,0.921433810367
570888.0,37.531799295,0.921086614393
571303.0,37.5242331208,0.920805669333
670162.0,37.5170690701,0.920584380687
579319.0,37.5087906008,0.920334499824
868112.0,37.4850957498,0.919908268831
270321.0,37.4856627717,0.919878133135
315631.0,37.546270927,0.92068385823
704172.0,37.5375619497,0.92054337556
211553.0,37.5296127542,0.920411663028
241877.0,37.5420090365,0.920653805489
469167.0,37.5363355992,0.920671290767
572107.0,37.5283162526,0.920681883525
920631.0,37.6691062625,0.923558405262
433712.0,37.5802892049,0.922022818111
320405.0,37.5660165097,0.921658369137
828518.0,37.5386417044,0.921115136694
238335.0,37.5071407207,0.920710122793
252802.0,37.5115122504,0.920730098819
409922.0,37.4998172941,0.920494857195
779081.0,37.4822704085,0.920138594126
240775.0,37.4528917613,0.919718199633
252669.0,37.4741716838,0.920027744318
909970.0,37.4843611187,0.920194435101
300259.0,37.4936794649,0.920320933641
269878.0,37.4928075106,0.920331352074
815495.0,37.4807059868,0.920076827967
261525.0,37.4709242189,0.920038446293
244022.0,37.4756943348,0.920081359394
958052.0,37.6132580288,0.922827527564
429517.0,37.5273911861,0.921211538138
362061.0,37.5163778318,0.920935300756
693403.0,37.4940226008,0.920468596876
196226.0,37.4758387695,0.920210961344
224877.0,37.4809570603,0.920202534547
770050.0,37.4629761762,0.919837067447
230292.0,37.4642791829,0.919821443035
273047.0,37.4744497892,0.919942310949
885216.0,37.5118416794,0.920325870987
409631.0,37.5368473923,0.920883573517
231222.0,37.5297305287,0.920780714481
918768.0,37.4669203686,0.919939494518
316178.0,37.4942731096,0.920299500478
288940.0,37.5146259995,0.920648435462
940270.0,37.5142559488,0.920414479724
280548.0,37.641777699,0.923197516973
328565.0,37.5820754133,0.921923452559
955610.0,37.5598851002,0.921319629938
372949.0,37.5496570345,0.921116734847
341451.0,37.5574846436,0.921248866596
871258.0,37.564313466,0.92112164235
275659.0,37.5437820232,0.920844549986
246140.0,37.537100169,0.920758241765
923789.0,37.4909527959,0.919998061705
266737.0,37.4777609224,0.919811032483
312449.0,37.5271136464,0.920599309994
751408.0,37.4955833552,0.920089819088
215062.0,37.4741011253,0.919834888442
223331.0,37.471914863,0.919775389048
955237.0,37.4413457457,0.919190649007
244968.0,37.4277526207,0.918921989118
296163.0,37.6027340934,0.922287922293
938051.0,37.4905598843,0.920120816384
258439.0,37.484344581,0.920048538704
198311.0,37.4814667877,0.919925562261
609550.0,37.4572932791,0.919467559338
207662.0,37.4509998782,0.919345093968
221023.0,37.4438456921,0.919188606516
597191.0,37.4298508936,0.918909372212
220977.0,37.4212640429,0.918804272827
214536.0,37.4234987212,0.918813034172
830871.0,37.4445085839,0.919209169844
259244.0,37.4426834973,0.919104970726
223856.0,37.4333541013,0.918961981639
711333.0,37.4167714727,0.918653509282
234444.0,37.4093665788,0.918518260525
242593.0,37.4106869803,0.918499643815
925638.0,37.5748466247,0.921739714239
425537.0,37.4897805363,0.920026698356
386019.0,37.5069204329,0.920054343301
679596.0,37.4854321791,0.919628560653
215020.0,37.4702801074,0.919375691493
225948.0,37.4760133189,0.919399457651
763956.0,37.4688747042,0.919195120901
264117.0,37.4707195892,0.919174839753
251966.0,37.4701825615,0.919147734852
960931.0,37.4616428265,0.918906760814
267118.0,37.5080585902,0.919835819985
231511.0,37.511418559,0.919896421874
837443.0,37.4949822443,0.919570541645
345824.0,37.5236976878,0.920022152778
264701.0,37.5181109263,0.919997542414
739529.0,37.5254583514,0.920028083767
1014883.0,37.6644933007,0.922900288043
468154.0,37.5733640663,0.921135614621
416896.0,37.5901259311,0.921057838956
783528.0,37.5619683458,0.920500544151
209759.0,37.5439869617,0.920170302898
297823.0,37.5906256345,0.92071946049
947731.0,37.5883503074,0.920547670592
325919.0,37.5592047329,0.920161549947
347546.0,37.5648450439,0.920347422914
995457.0,37.5465230851,0.919993502845
247301.0,37.5639491218,0.920134200726
200884.0,37.5660455219,0.920106062841
684153.0,37.5412880084,0.919665271617
208684.0,37.5264889794,0.919463737057
259474.0,37.5227810911,0.919471773599
598193.0,37.507488241,0.919310744554
1052735.0,37.6385028683,0.922113394086
428812.0,37.5370627651,0.920354223485
389882.0,37.5477453087,0.920395728584
692273.0,37.5226321533,0.919861572576
203983.0,37.5031008024,0.919571281877
251042.0,37.504058316,0.91952576289
683448.0,37.4805868107,0.919091024958
225980.0,37.4766190058,0.918995649586
229673.0,37.4679745227,0.918882389174
883093.0,37.4557811571,0.918619973352
229450.0,37.4923795949,0.919111591886
195656.0,37.4986674065,0.919160458427
730764.0,37.4806930038,0.918840680109
216747.0,37.4787220608,0.918742170685
237344.0,37.482837637,0.918769775947
609466.0,37.48597049,0.918729864354
1064562.0,37.6579552699,0.922014929295
434235.0,37.5681108204,0.920233995381
406424.0,37.5835912872,0.920201206879
813427.0,37.5605709069,0.919737723497
204715.0,37.5452164887,0.919330917208
261315.0,37.5519493066,0.919392389105
778095.0,37.5379635528,0.919068317098
654305.0,37.5280329937,0.918859849602
675000.0,37.5217521674,0.918618365227
621968.0,37.5331658488,0.918625560672
942695.0,37.5940065366,0.919225929902
683026.0,37.5949615318,0.919105791083
697384.0,37.5948301997,0.918895789458
909937.0,37.578527843,0.918541509469
291116.0,37.569949299,0.918480886741
260618.0,37.5754207241,0.918525565632
992693.0,37.7421964346,0.921687560766
426808.0,37.6452480529,0.919974524569
401853.0,37.6420291195,0.919897277148
571524.0,37.6161899259,0.919582517136
716092.0,37.580326023,0.919341509142
755430.0,37.5578250643,0.919223713296
663186.0,37.5176186116,0.918827313375
776885.0,37.5052652976,0.918721065397
714100.0,37.4813377233,0.918443347856
611373.0,37.4669650471,0.918298340636
1051999.0,37.4599896739,0.918312686425
298082.0,37.4571975294,0.918214079526
260325.0,37.4630631015,0.918373667964
793878.0,37.4487285668,0.918109735461
241425.0,37.4352625697,0.917928960914
223647.0,37.4339964116,0.917902363699
1058078.0,37.5780465208,0.920869930767
401276.0,37.477689368,0.919119925972
365797.0,37.4835609569,0.919030146737
917128.0,37.455151382,0.918490964921
226078.0,37.4273924095,0.918145766036
231642.0,37.4319648444,0.918144829715
736689.0,37.4104767123,0.917709953953
217817.0,37.4002031106,0.917567841495
222575.0,37.3924057796,0.917427372442
532252.0,37.3903230262,0.917404594454
842142.0,37.40660815,0.91772827435
775574.0,37.393689383,0.917423212676
206423.0,37.3735229495,0.917201469897
236706.0,37.3837815603,0.917319361264
984125.0,37.3632052712,0.916918317681
232086.0,37.3552155778,0.916730972512
286819.0,37.5418535448,0.920358282138
935347.0,37.4332379237,0.918236452834
255399.0,37.4272750461,0.91822881435
207029.0,37.4248291036,0.918143655286
820956.0,37.3939559743,0.917655447923
227630.0,37.3890116748,0.917433523369
257552.0,37.4049228728,0.917540357961
644591.0,37.4048310366,0.917346448578
731360.0,37.4088045191,0.917203948289
595376.0,37.4143936394,0.917108647524
1079235.0,37.4773655433,0.917837545376
320526.0,37.4786029996,0.917821823577
286878.0,37.519766965,0.918310377545
889216.0,37.5280602235,0.918298589647
268632.0,37.5112904302,0.91808210414
278301.0,37.5242315313,0.918208283236
1049359.0,37.6819474235,0.921393254609
456213.0,37.5851696595,0.919658705578
429495.0,37.618190907,0.919940486639
630870.0,37.6028525603,0.919664200457
582838.0,37.5624984957,0.919270900202
633353.0,37.5302152189,0.918944034352
622121.0,37.497913826,0.918577389592
594823.0,37.4718156797,0.918232938833
511878.0,37.4435704997,0.917835238039
505095.0,37.433392269,0.917703747915
945169.0,37.4411024098,0.917944576116
255673.0,37.4414961806,0.917839488097
220738.0,37.4340993159,0.917747881157
816229.0,37.4178326727,0.917452613094
229374.0,37.4049776543,0.917299010642
244748.0,37.4201769047,0.917570359543
986019.0,37.5848631394,0.920748374562
508048.0,37.5007154357,0.919209208607
429783.0,37.5012602359,0.919090086969
758722.0,37.4747800455,0.918628816973
229671.0,37.4595722375,0.918397601203
247779.0,37.4559923964,0.91831899446
746185.0,37.4291957678,0.917862067946
249650.0,37.4172419584,0.917699318027
238964.0,37.407838462,0.917570497812
994665.0,37.3903055682,0.917252443836
231199.0,37.4209551739,0.917790494974
199867.0,37.4245128708,0.917852472514
858797.0,37.3955822179,0.917373470688
228038.0,37.4088230042,0.917563193769
327574.0,37.4557543467,0.918235776374
1895262.0,37.4214858499,0.917690648764
266350.0,37.6044370778,0.921297405247
1025208.0,37.4965406099,0.919189148814
252254.0,37.5082309674,0.91933273752
184662.0,37.5098700803,0.919350713491
883895.0,37.4896518008,0.918901105974
400637.0,37.4872532882,0.918892951569
360194.0,37.5109745434,0.919283772673
724512.0,37.4811121423,0.918731872664
218825.0,37.4576149182,0.918394689802
214172.0,37.4547261677,0.918368987574
939501.0,37.4470306222,0.918115751133
252924.0,37.4420377413,0.91796311036
220422.0,37.4359528178,0.917903620194
543295.0,37.4245608495,0.917683491397
591185.0,37.4125716581,0.91745081257
998827.0,37.386354268,0.916959752013
233482.0,37.5745144847,0.920500624163
249437.0,37.4905153568,0.918891133975
963941.0,37.471606025,0.918267213687
252081.0,37.462226563,0.918039352479
217662.0,37.4579269474,0.91794814332
543466.0,37.4471347967,0.917709319769
530685.0,37.4387588774,0.917533121682
833628.0,37.4211403374,0.917156233079
235824.0,37.4213087616,0.917064114894
224426.0,37.4337452841,0.917338239917
995878.0,37.4742424248,0.917781484648
246307.0,37.4715429977,0.917756177025
206409.0,37.4761845497,0.917801012256
798257.0,37.4638080658,0.917516020678
207663.0,37.4509777862,0.917378792493
211211.0,37.4564981486,0.917464169514
991520.0,37.6280277947,0.920842509198
389720.0,37.5387448487,0.919052635496
371165.0,37.5420020691,0.918981516023
736849.0,37.5165957009,0.918487363974
191761.0,37.4996524543,0.91822040973
220087.0,37.5219897684,0.918455141233
807228.0,37.5084479714,0.918104899958
260910.0,37.5012161762,0.917998907363
278717.0,37.5256588188,0.918354875134
966142.0,37.5224018505,0.918247089026
283595.0,37.5372926509,0.918623412105
208321.0,37.5429459412,0.918712389239
833956.0,37.5172718668,0.918252172825
280704.0,37.5201236512,0.91830977565
304281.0,37.5335371773,0.918569874587
991726.0,37.5018785777,0.918033968817
236760.0,37.6627712155,0.92136867854
256497.0,37.5781524931,0.919784644614
1011193.0,37.5570105758,0.919241158655
313905.0,37.5651741,0.919205428401
226209.0,37.5501173848,0.919025588684
797860.0,37.5244959861,0.918578725882
234191.0,37.509954354,0.91837165013
220040.0,37.5089546608,0.918341482652
893706.0,37.4831098482,0.91783299875
226736.0,37.4721495716,0.917650483308
268192.0,37.5156475615,0.918412495616
848252.0,37.4989664136,0.918113118958
200180.0,37.4989300053,0.918174343814
219509.0,37.5062779626,0.918243769909
980497.0,37.4786371205,0.917713733064
234120.0,37.4687936382,0.917541972773
282153.0,37.6651763454,0.921141163851
1004538.0,37.5617163685,0.919065100834
263359.0,37.5989188594,0.919593417831
245799.0,37.5987480382,0.919615711584
807785.0,37.5558374411,0.918930564821
227936.0,37.5848632014,0.919271578482
339141.0,37.6054322109,0.919631074823
767772.0,37.5768223623,0.919121478241
237496.0,37.5577903464,0.918824685168
230588.0,37.5586176446,0.918861312695
1107035.0,37.5858684314,0.91902726813
410408.0,37.594538717,0.919144457878
387783.0,37.6472311495,0.919927757283
1039159.0,37.6437871136,0.919805831326
354489.0,37.6329221664,0.91958271229
323880.0,37.6589407659,0.920012281022
1039831.0,37.7875391086,0.922593139254
472032.0,37.689973474,0.920759048416
426633.0,37.7115812682,0.920920468645
917872.0,37.6795313746,0.920381563398
294122.0,37.6462690253,0.92009065987
270341.0,37.6363949529,0.920060759337
730068.0,37.6053620723,0.919734160578
745483.0,37.5828073044,0.919507294427
661567.0,37.559643383,0.919194639569
1049694.0,37.5329286158,0.918709586237
267535.0,37.5572947146,0.919220753919
201432.0,37.5546032417,0.919157399075
761511.0,37.5220100248,0.918578934003
209291.0,37.52213459,0.918534473997
254322.0,37.5195726628,0.918566037475
984127.0,37.4975084356,0.918085519509
247517.0,37.6673024819,0.921407184792
268004.0,37.5833250376,0.91981169699
935270.0,37.5612932324,0.919206291764
258609.0,37.5488715905,0.918945172578
