bytes,psnr,ssim
50778.0,32.8482640841,0.82131091991
885.0,32.8320613137,0.820607136573
131.0,32.8007105198,0.819777980416
134.0,32.7816594206,0.819343029124
1298.0,32.7668013172,0.819069013918
148.0,32.7574565555,0.818894828142
139.0,32.7459447919,0.818941553006
1369.0,32.7610898807,0.819351009749
138.0,32.7477232206,0.819154580172
134.0,32.7353451582,0.819176501998
1498.0,32.714910891,0.819604460788
134.0,32.7066217655,0.819367899518
132.0,32.6789492761,0.819044203281
1494.0,32.6682188581,0.818673952777
138.0,32.6353289202,0.818280353799
142.0,32.596414931,0.8179128845
1873.0,32.6751644162,0.823038324379
143.0,32.6083164234,0.820240157537
168.0,32.4974065847,0.819809020248
743.0,32.4708445375,0.819318055286
1277.0,32.3944842869,0.818764712423
1485.0,32.3936772906,0.818316390874
1793.0,32.384267478,0.817787596001
1559.0,32.3908292687,0.81743972831
2555.0,32.3911941728,0.817286144207
161.0,32.4117057888,0.817256078256
160.0,32.3609227626,0.818067558431
1357.0,32.3705051874,0.818034418578
159.0,32.360800964,0.817845261906
165.0,32.4014477946,0.817921688549
281.0,32.430331097,0.817865042824
327.0,32.4632852543,0.817755891936
826.0,32.5654842527,0.822238596177
130.0,32.5507295042,0.819854529138
120.0,32.5381488781,0.819020622416
841.0,32.5463910822,0.818464575205
124.0,32.5287303554,0.817831353583
134.0,32.5123828706,0.817461982729
686.0,32.5146485964,0.817166460869
993.0,32.507031217,0.816842616881
135.0,32.4851764606,0.816247562788
133.0,32.4695746347,0.816261913451
1150.0,32.4812405295,0.816942235216
144.0,32.4768791921,0.817025781556
132.0,32.4514038033,0.816635720108
1274.0,32.4573628825,0.81657992219
134.0,32.4451095581,0.816353634811
132.0,32.4182732853,0.816026628714
1402.0,32.5205477236,0.82054861761
143.0,32.4813087642,0.818145969084
144.0,32.4458007385,0.81717978818
1305.0,32.4582807409,0.816821309768
147.0,32.4519591969,0.816386238952
131.0,32.4369934735,0.81612646229
1183.0,32.4448722444,0.815901904057
142.0,32.4390036417,0.815814892374
135.0,32.4232445,0.815679491066
1120.0,32.4483759647,0.816494239762
152.0,32.447802907,0.817104732415
