bytes,psnr,ssim
946236.0,37.4451159259,0.920339122771
47517.0,37.3899565702,0.919405171591
5190.0,37.3258229085,0.918070642874
4963.0,37.3086914511,0.917650875333
68754.0,37.2764757999,0.917135853787
6873.0,37.2838388403,0.917071643137
5203.0,37.3044906633,0.917178713723
54513.0,37.3135805095,0.917264394208
5943.0,37.3283120306,0.917398866802
5737.0,37.339097157,0.917513315201
56760.0,37.2961521022,0.91767121962
6893.0,37.3253295768,0.917466214758
6187.0,37.3080346292,0.917175462818
51070.0,37.2842164952,0.916810520109
6010.0,37.2818363173,0.916594386106
5995.0,37.264462657,0.916377526148
68280.0,37.4343622911,0.920061900219
6274.0,37.3467684077,0.917922528982
7199.0,37.3521543075,0.917828802964
36283.0,37.3452083857,0.917526633687
37496.0,37.3313784655,0.917109960545
37740.0,37.3246987581,0.916763997386
44349.0,37.3120874681,0.916373688279
43449.0,37.3079764328,0.916162568054
67861.0,37.2747340785,0.91585986121
6849.0,37.2995167572,0.915883110413
6282.0,37.3543602823,0.916673403043
47144.0,37.3496987923,0.916624747104
5370.0,37.3306873304,0.916450712695
6753.0,37.3567061107,0.916610646343
69917.0,37.3678978018,0.916923168921
49050.0,37.3616350359,0.9169109429
84369.0,37.4984453905,0.9200749003
7666.0,37.4074992114,0.91841580122
6727.0,37.3944092793,0.917945549222
66763.0,37.3703800062,0.917458004361
5797.0,37.3311729087,0.916912592195
5395.0,37.3292855746,0.916698328901
41978.0,37.323091103,0.916578383126
58173.0,37.305574103,0.916231020589
6019.0,37.2728156592,0.915709682331
5897.0,37.2851205764,0.915844437266
63376.0,37.2957224811,0.91629883588
6525.0,37.3019308692,0.916286827668
5311.0,37.3013081441,0.91616260364
59981.0,37.2907228254,0.915990863095
6017.0,37.2767178227,0.915871715683
5979.0,37.2768579838,0.915762404047
61387.0,37.4203751076,0.918916824133
6408.0,37.3340816965,0.917222780247
6635.0,37.3191640679,0.916829161649
46151.0,37.3010388169,0.916459033851
5119.0,37.2802569898,0.916082723682
5505.0,37.2789998579,0.915927566347
63470.0,37.2661306131,0.915678855008
5674.0,37.2629285487,0.915629676497
5782.0,37.2676662854,0.915559556902
52834.0,37.2744952831,0.91583677366
6090.0,37.3313623247,0.916795573767
5848.0,37.3281664299,0.916627545196
67365.0,37.2731928183,0.91590831395
6572.0,37.283475765,0.916142063842
5871.0,37.2983490462,0.916209058524
54749.0,37.3043450453,0.916213516983
5722.0,37.4233994726,0.919112132183
5162.0,37.3664022149,0.917704325111
58266.0,37.3171787107,0.917163811338
7309.0,37.3167681328,0.916965862539
5762.0,37.334601306,0.916822446356
65083.0,37.3414798299,0.916853609325
5465.0,37.3248054113,0.916488307271
5811.0,37.3074118717,0.916187694128
52343.0,37.2747058518,0.915633538933
4908.0,37.2643688198,0.915421651533
5197.0,37.3046045515,0.916251839628
41430.0,37.2754674014,0.915804716647
4872.0,37.2495615314,0.915324387093
