bytes,psnr,ssim
1793280.0,37.5455969896,0.922448063374
724792.0,37.496508778,0.921445809836
51396.0,37.4731164173,0.920901132727
45350.0,37.4788283898,0.920989673078
661179.0,37.4392441313,0.92027759234
58397.0,37.4432365174,0.920255363526
55534.0,37.4922732674,0.920976954243
671191.0,37.4930436849,0.920692107423
64467.0,37.4914692196,0.920684076486
58601.0,37.525812692,0.921309832647
758087.0,37.5029886757,0.920876462501
64091.0,37.4918746535,0.920785107048
59738.0,37.5047344498,0.9210255438
618807.0,37.4699586158,0.920353957043
57746.0,37.4605734593,0.92021434104
58676.0,37.4667894733,0.920390283336
811672.0,37.6153458136,0.923310961069
82913.0,37.5118642051,0.921179266556
83806.0,37.5467153706,0.921545821164
387040.0,37.5307697023,0.921200849327
442953.0,37.5189918844,0.920844331723
448547.0,37.5119435795,0.920566160907
524981.0,37.5045633372,0.920335224968
497954.0,37.4994656759,0.920164314711
785259.0,37.4619306773,0.919488559312
62998.0,37.4612486108,0.919396915833
73638.0,37.5400266735,0.920561246165
567445.0,37.5238465399,0.920243451216
49797.0,37.5094085841,0.920090323314
62560.0,37.5333358252,0.920473605042
475480.0,37.5301513659,0.920553849301
480494.0,37.5214244297,0.92052738573
901661.0,37.6468797808,0.9232448692
98074.0,37.5642470735,0.921700502129
83486.0,37.5628517695,0.921618992959
729147.0,37.5314660216,0.920855552459
57408.0,37.4921149341,0.920421138182
66817.0,37.5058638156,0.920588000503
413438.0,37.4972563731,0.920432318751
690434.0,37.4738683659,0.919847744374
66697.0,37.4408979809,0.919416104066
70998.0,37.4697382739,0.919924311303
818522.0,37.4671356802,0.919848797109
77981.0,37.4769126586,0.919940836522
69150.0,37.4872886592,0.920222377604
731920.0,37.4695114834,0.919760578804
70156.0,37.4579907107,0.919733843634
67281.0,37.4701519789,0.919958963692
869613.0,37.594861176,0.922472187259
93504.0,37.5083517573,0.920778198345
85255.0,37.5113353236,0.92083913923
612301.0,37.48383285,0.920215498057
53081.0,37.4640590385,0.919949733155
63876.0,37.4753614095,0.920089549941
716912.0,37.4471299017,0.919489733999
64903.0,37.4474409683,0.919433159051
70760.0,37.4699771215,0.919861322997
806419.0,37.4848096918,0.919755944278
115021.0,37.5218401855,0.920563716713
60595.0,37.5249969997,0.920694044704
842083.0,37.4449922296,0.919436296235
78183.0,37.4715315218,0.919852319814
73794.0,37.5094818206,0.920551779882
846214.0,37.4938174871,0.919976221111
75252.0,37.6236063881,0.92288731201
80337.0,37.5759222648,0.921810524168
870781.0,37.5277636732,0.920777046565
102163.0,37.5200850495,0.920613146323
89517.0,37.5513068772,0.921134311064
788298.0,37.5465727995,0.92074534526
71397.0,37.5267575174,0.920480391187
66835.0,37.53084679,0.920642709077
843791.0,37.4697994939,0.919551637553
68245.0,37.4550696692,0.919300499244
81738.0,37.5214734299,0.920497337943
679969.0,37.4806516339,0.919763986755
55800.0,37.4608726567,0.919536014138
63475.0,37.4660489439,0.919660276352
868399.0,37.4268693508,0.918811525612
66532.0,37.3944148569,0.918070649618
76131.0,37.5977640111,0.922183585127
837369.0,37.4763656132,0.919738206375
65446.0,37.4695719154,0.919693736503
53908.0,37.4747910161,0.919813402284
589048.0,37.4450766045,0.919175171482
60763.0,37.4399775255,0.919074978537
62411.0,37.4389566113,0.919104218647
551949.0,37.4187131815,0.918619158724
64445.0,37.4114461562,0.918537804627
61519.0,37.419031767,0.918722587998
789414.0,37.432047141,0.918901222728
69750.0,37.4311887589,0.918823909312
59459.0,37.4283403112,0.918879070805
626282.0,37.4059584246,0.918364796653
64058.0,37.3967102944,0.918228375746
66845.0,37.4042843719,0.918398840741
872045.0,37.5531558257,0.921419793032
90769.0,37.4688456398,0.919536799553
87873.0,37.5037293247,0.919998057712
601629.0,37.4737210356,0.919366840243
55201.0,37.4581456371,0.919103016113
61777.0,37.4706840208,0.919298896779
646815.0,37.4536630133,0.918842887162
67617.0,37.4561553465,0.918840366681
69302.0,37.4638405633,0.919019935785
838640.0,37.4433098467,0.918482916369
71662.0,37.495538351,0.919550942517
64488.0,37.5045924895,0.919774029304
716584.0,37.4671576433,0.919021607584
100111.0,37.5079388134,0.91967547355
74131.0,37.5094160783,0.919842794227
655352.0,37.5173631208,0.919874732281
917372.0,37.6343659727,0.922492968087
110666.0,37.5433753684,0.920521834487
99063.0,37.5840827081,0.920951580143
691377.0,37.5476999451,0.920205419768
58291.0,37.5169838037,0.919676758846
78932.0,37.5833469145,0.920575792883
781857.0,37.5686933256,0.920107340794
81933.0,37.5323658634,0.91961328724
88440.0,37.5534997542,0.920146850167
825525.0,37.5309142965,0.919615293219
