bytes,psnr,ssim
267098.0,35.9794516085,0.886271823561
3660.0,35.9389384098,0.885445090235
187.0,35.8630177757,0.884287129684
146.0,35.8372399634,0.883818005587
4327.0,35.8214534288,0.88346018826
240.0,35.8238765363,0.883343489771
175.0,35.8200474197,0.883229073916
4375.0,35.8455093533,0.883629081512
195.0,35.8402296412,0.883574664139
185.0,35.8324938108,0.883591774236
4965.0,35.7952373249,0.883959278801
219.0,35.7852538662,0.883694980798
179.0,35.7586063299,0.883359840848
5618.0,35.753695932,0.88297628958
189.0,35.7182841442,0.88263869185
229.0,35.6703054306,0.882230425638
11253.0,35.8725294626,0.886888573384
209.0,35.8108689092,0.88411891873
222.0,35.7320189843,0.883493735167
3385.0,35.7173340415,0.883001567623
5259.0,35.6750138385,0.882417752888
5719.0,35.655768296,0.881879312318
7354.0,35.6310603648,0.881242262879
5831.0,35.6187027647,0.880823378768
12505.0,35.6317267437,0.880604995475
296.0,35.6620938427,0.880464809371
210.0,35.6409183423,0.881120139577
5246.0,35.6485246837,0.881101324748
189.0,35.6354767642,0.880878526289
230.0,35.6742866784,0.880966317169
2240.0,35.6931808669,0.880938519811
2863.0,35.700687862,0.880834225736
9070.0,35.8495604064,0.88505111892
204.0,35.7951521295,0.882869728759
193.0,35.752432411,0.882044714075
6403.0,35.7476775179,0.881543852442
169.0,35.7313912943,0.880930192084
182.0,35.6974953242,0.8805685111
3323.0,35.6894088188,0.880269557918
6301.0,35.6820189416,0.879976383251
171.0,35.6652267816,0.879367323251
217.0,35.6512803427,0.879350256833
6793.0,35.6695377551,0.880024431127
227.0,35.6705602621,0.880010496576
202.0,35.6521259998,0.879672161734
8317.0,35.6527115435,0.879624845068
193.0,35.6461486597,0.879388569398
210.0,35.6160022648,0.879061556441
7534.0,35.7604012953,0.883239815083
212.0,35.6896426137,0.880996121495
231.0,35.6448157959,0.880111092065
5661.0,35.6362669019,0.879735577733
196.0,35.6283603904,0.879286907737
205.0,35.607691692,0.879033122022
6404.0,35.6051822646,0.878762405203
196.0,35.5992868631,0.878619642107
232.0,35.5791259095,0.878386396174
6666.0,35.5929034631,0.879023093979
194.0,35.6197006744,0.879796491461
193.0,35.6120050442,0.879473287578
7450.0,35.5870042461,0.87877332649
213.0,35.586961529,0.878885789722
217.0,35.5745305477,0.878677431145
6024.0,35.5916989658,0.878904356395
195.0,35.7046485376,0.882488030829
162.0,35.6348787205,0.880481382083
6198.0,35.6318345743,0.879949954199
233.0,35.6350964404,0.879621817346
187.0,35.6247757588,0.879246089203
6239.0,35.6246145331,0.879253431142
226.0,35.6016292711,0.87867564432
236.0,35.5716465187,0.878123145441
5830.0,35.5700646145,0.877691069828
230.0,35.5668046007,0.877481280177
225.0,35.5938134984,0.878238548918
4812.0,35.5795820993,0.877830445051
204.0,35.558211336,0.877310662091
214.0,35.5396755751,0.876945781277
5311.0,35.5335654772,0.876628452968
183.0,35.5257305354,0.876322413393
187.0,35.6578441099,0.880561290821
5203.0,35.5828995013,0.878217935559
171.0,35.5574240377,0.877608738039
182.0,35.5395323621,0.877152218562
5016.0,35.5342810119,0.876773962535
179.0,35.5229904578,0.876462040974
177.0,35.5053189647,0.876073640377
5044.0,35.503679505,0.875879959969
189.0,35.4973196598,0.875619447993
177.0,35.4830461712,0.875454225881
5833.0,35.4880148198,0.876200075223
207.0,35.4873646217,0.875951622437
203.0,35.4722953231,0.875569785396
4906.0,35.4691311438,0.875342084759
209.0,35.4641492484,0.874994816243
178.0,35.4529949444,0.874699168096
5905.0,35.6202241265,0.879515168976
173.0,35.5529037378,0.877239706234
187.0,35.5384034697,0.877009277309
4534.0,35.5308779014,0.876671181807
181.0,35.5149633406,0.876263231635
180.0,35.5006071348,0.87607009515
4601.0,35.4998720394,0.8759450858
164.0,35.501284989,0.875860149081
202.0,35.484842382,0.875497578555
5062.0,35.4954398983,0.875522527002
198.0,35.5200258301,0.876592833421
203.0,35.5075022428,0.876362118605
4829.0,35.4852190238,0.875963172231
231.0,35.5119767207,0.87656301712
249.0,35.48550956,0.876142433349
3468.0,35.4756308474,0.876064818303
7492.0,35.6058623919,0.880532637508
197.0,35.5470377641,0.878214992751
205.0,35.5352659348,0.877896996202
4765.0,35.531326211,0.877500175663
222.0,35.5215609849,0.877131659233
206.0,35.5168475876,0.877166442345
5142.0,35.5590030544,0.87756442176
169.0,35.5237718658,0.877022656996
203.0,35.4793896221,0.876523798865
6969.0,35.4988240857,0.876474040664
245.0,35.4672113067,0.876752493932
222.0,35.4707508857,0.876469436301
4482.0,35.4656681811,0.876151852545
200.0,35.4847975619,0.87598289873
199.0,35.4951633342,0.875687251063
2762.0,35.4944219572,0.875373182506
6477.0,35.6326273321,0.879543971385
181.0,35.5575144128,0.877189513381
207.0,35.5206521837,0.876673502574
4935.0,35.5136805007,0.876254593161
195.0,35.4959313963,0.875764571377
190.0,35.476480886,0.875475741019
4496.0,35.4657947638,0.875090007191
177.0,35.4555785619,0.874796825317
176.0,35.4370804069,0.874430461767
4446.0,35.4417445392,0.874331765593
182.0,35.4759247294,0.875056642416
193.0,35.4697360668,0.874895925344
3797.0,35.4679336593,0.874669467071
204.0,35.4555235822,0.874452509988
208.0,35.4278666682,0.874174947482
2324.0,35.4014210618,0.87406735244
7384.0,35.5533120756,0.878959395976
289.0,35.4711643561,0.876520487702
371.0,35.4087111923,0.875882384407
6247.0,35.4545860154,0.875574998171
309.0,35.4201465062,0.874910795341
333.0,35.3678932224,0.874442590381
4360.0,35.3328665233,0.873743143388
