bytes,psnr,ssim
189513.0,40.2246890145,0.982851024811
46014.0,40.1529740301,0.982327762786
2014.0,40.1673105921,0.982336774378
1118.0,40.1890383064,0.982420085711
44839.0,40.1622606856,0.98222564468
1026.0,40.1558144984,0.982188032192
1083.0,40.1795369667,0.982333754098
42998.0,40.1599990718,0.982178863917
1039.0,40.1665710133,0.982189109665
993.0,40.1871357046,0.982352884478
42951.0,40.1672287811,0.982217689353
1154.0,40.1698447756,0.982227945453
1173.0,40.1881924361,0.982356372562
43079.0,40.1688677531,0.982208826317
989.0,40.1687097816,0.982214232427
1095.0,40.186873105,0.982341763065
45891.0,40.1481059275,0.982242298291
2121.0,40.1709000312,0.982374776449
1022.0,40.1955300576,0.982501808069
44616.0,40.1677728709,0.982311084483
1081.0,40.1694982917,0.982289864445
1109.0,40.1855250851,0.982418385964
42534.0,40.1636122028,0.982256262357
1036.0,40.1708657685,0.982279106282
995.0,40.1895498428,0.982387689486
43097.0,40.1742057216,0.982262210929
1024.0,40.1743610796,0.982250251597
989.0,40.1894682294,0.98236215743
43407.0,40.1714678653,0.982210732762
1029.0,40.1705744584,0.982190947845
1055.0,40.1903587368,0.982476987671
46857.0,40.1522074089,0.982177624384
1688.0,40.1664510389,0.982482783551
1141.0,40.1891618178,0.9825635197
44344.0,40.1656687854,0.982334151417
1139.0,40.1626069433,0.982278611204
1140.0,40.1801138549,0.982387492631
43530.0,40.1588652458,0.982240132606
1179.0,40.1536270289,0.982222340465
1066.0,40.1750280307,0.982355796945
41995.0,40.1535840643,0.982204487347
1005.0,40.1513597602,0.982187347468
1102.0,40.1737689552,0.98233703079
42698.0,40.1562270481,0.982176920332
967.0,40.1559886365,0.982161836896
1176.0,40.173394644,0.982305745944
46741.0,40.1345424099,0.98206269145
1795.0,40.143177455,0.982135480021
1397.0,40.1713466133,0.982533716666
44165.0,40.152678406,0.982343218549
1175.0,40.1536142532,0.982291765495
1069.0,40.1778609661,0.982396529389
42037.0,40.1609911933,0.982253631371
994.0,40.1591698777,0.982226483716
1008.0,40.1720093229,0.982347257714
41973.0,40.1568159099,0.982208176181
1163.0,40.1573334737,0.982199342038
1055.0,40.1783006964,0.982327012101
43707.0,40.1581864938,0.982176398257
1164.0,40.1574122083,0.982165955547
966.0,40.1859108458,0.982455647732
42572.0,40.1479357755,0.982142795278
1715.0,40.1634916962,0.982232383637
1008.0,40.1828058975,0.982322785532
44575.0,40.1605476029,0.982349666856
1309.0,40.1683331843,0.98232362545
1106.0,40.1866609559,0.982403666889
42513.0,40.1724069796,0.982256475176
1022.0,40.17748683,0.982266151557
951.0,40.1916303999,0.982400314688
41735.0,40.1715040658,0.982252514827
1128.0,40.1657041479,0.982215736528
1060.0,40.1861362708,0.982354376426
42006.0,40.1645240041,0.98222359527
1152.0,40.1701578206,0.982223635067
959.0,40.1900409674,0.98235034404
42625.0,40.1601017792,0.982142789318
1555.0,40.1751261695,0.98222690127
927.0,40.1928868948,0.982372487276
44279.0,40.1693925516,0.982224214205
1037.0,40.1667691933,0.982405045989
1084.0,40.1887991454,0.982509072416
40829.0,40.1720563368,0.982335689161
993.0,40.1729629692,0.98232857354
857.0,40.1934194609,0.982450671047
40317.0,40.1720399917,0.982289074082
985.0,40.1666715065,0.982279320041
1200.0,40.1820579503,0.982365159277
41777.0,40.1608466555,0.982203592507
1093.0,40.1614429817,0.982197002402
980.0,40.1809401894,0.982457031803
40635.0,40.1460579923,0.982176930078
1546.0,40.1600325478,0.982278559651
901.0,40.1769807593,0.982344073209
43036.0,40.158505445,0.982197663233
917.0,40.1507899143,0.982132621317
1281.0,40.1769758327,0.982478430911
38329.0,40.1558373487,0.982297417368
1133.0,40.1480681736,0.982257784722
975.0,40.1682446813,0.982335223346
36427.0,40.147482419,0.982174438243
970.0,40.1529232852,0.982183646569
921.0,40.1747461138,0.982320113224
35365.0,40.1546174331,0.982181748019
961.0,40.1555222702,0.982180387758
1090.0,40.167200253,0.982260871103
34997.0,40.1361810306,0.982056302565
1588.0,40.1486623106,0.982134272057
1078.0,40.1690552366,0.98227362191
33431.0,40.1521456512,0.982158147399
1032.0,40.1546499924,0.982171191181
1034.0,40.1691330424,0.982268651449
30774.0,40.153322698,0.982293387664
1481.0,40.1583792983,0.982290269897
1056.0,40.1729131329,0.982338875089
27707.0,40.1581651203,0.98221041679
1125.0,40.1614688422,0.982198220545
1130.0,40.173732472,0.982245950031
26357.0,40.1584749592,0.982132123155
1114.0,40.1536272039,0.982089268481
1186.0,40.1641504889,0.98230608028
21134.0,40.1386545536,0.982058445956
1796.0,40.1464734601,0.982141718009
1353.0,40.1548325741,0.982163001724
16421.0,40.1481602866,0.982126674514
19296.0,40.1395818884,0.982070792127
55125.0,40.1340089133,0.981834120282
9672.0,40.2653181191,0.981554263971
1045.0,40.2379429517,0.980438124729
34089.0,40.3882038602,0.980876384691
38516.0,65.9156918547,0.999999891052
38.0,65.9156918547,0.999999891052
37.0,65.9156918547,0.999999891052
37.0,65.9156918547,0.999999891052
38.0,65.9156918547,0.999999891052
37.0,65.9156918547,0.999999891052
37.0,65.9156918547,0.999999891052
38.0,65.9156918547,0.999999891052
37.0,65.9156918547,0.999999891052
37.0,65.9156918547,0.999999891052
38.0,65.9156918547,0.999999891052
37.0,65.9156918547,0.999999891052
37.0,65.9156918547,0.999999891052
146.0,65.9156918547,0.999999891052
37.0,77.3905147137,0.999999891052
37.0,77.3905147137,0.999999891052
38.0,77.3905147137,0.999999891052
37.0,77.3905147137,0.999999891052
37.0,77.3905147137,0.999999891052
38.0,77.3905147137,0.999999891052
37.0,77.3905147137,0.999999891052
37.0,77.3905147137,0.999999891052
38.0,77.3905147137,0.999999891052
37.0,77.3905147137,0.999999891052
37.0,77.3905147137,0.999999891052
45.0,77.5624601631,0.999999891052
190229.0,40.2330773778,0.982942590693
41568.0,40.1885293002,0.982581095982
1006.0,40.1834444545,0.9824310829
1264.0,40.1965763731,0.982482097304
48622.0,40.1625030368,0.982381216515
1690.0,40.1640988239,0.982357992765
1588.0,40.1904803442,0.982482145941
44853.0,40.1635723844,0.982278144079
1159.0,40.1647654289,0.982272699911
1064.0,40.1840330531,0.982392210794
43286.0,40.1589579386,0.982235250032
1187.0,40.1647732368,0.982209848269
1124.0,40.1807157384,0.982335576218
44635.0,40.1570902723,0.982174036561
1104.0,40.162440431,0.982208340159
1115.0,40.1825699865,0.982356750248
42392.0,40.1601746047,0.982199473401
1008.0,40.1549566046,0.982195584564
1129.0,40.1768583857,0.982331812711
48147.0,40.1591422786,0.982174482812
1122.0,40.1519541728,0.982476070615
1988.0,40.1774498757,0.982537404665
45518.0,40.1574725521,0.982372840506
1114.0,40.1629619979,0.98231772442
896.0,40.1820203405,0.982394366004
42703.0,40.1559052875,0.982216827271
1053.0,40.1568957736,0.98220631234
1131.0,40.178893087,0.982345617456
43358.0,40.1533506977,0.982189865618
1161.0,40.1523742291,0.982179097529
1104.0,40.1761126054,0.982343026829
41762.0,40.1610494831,0.982210251019
1008.0,40.1614259752,0.982206262098
1003.0,40.1777219372,0.982337408941
48028.0,40.1605926523,0.982203613583
944.0,40.1515761394,0.982118953043
1909.0,40.1931265459,0.98252114605
43140.0,40.1710421804,0.982386832092
1038.0,40.1690136997,0.982335767142
1057.0,40.1865825709,0.982443148241
40607.0,40.1672568706,0.982272747823
1032.0,40.1703163719,0.982252839289
1030.0,40.1852659324,0.982387943125
40112.0,40.1657422308,0.982237512778
1167.0,40.1637747254,0.982226831314
987.0,40.1870832364,0.982366604868
37112.0,40.1663294882,0.982227020442
1170.0,40.1617008044,0.982208666287
1085.0,40.1736399909,0.982305796459
39610.0,40.1584603296,0.982191144446
1083.0,40.1591990541,0.982285263728
1478.0,40.1785681466,0.982358464234
37771.0,40.1677711151,0.982403846503
1508.0,40.1739804754,0.9823932631
1079.0,40.1858836934,0.982429894069
34715.0,40.1643510147,0.982268212852
1033.0,40.163145631,0.982239302442
1045.0,40.1734569684,0.982313885568
32982.0,40.153786203,0.982195993709
1237.0,40.1528506687,0.982201226875
1024.0,40.1713534666,0.982287250626
28559.0,40.1538211188,0.982179420781
1103.0,40.1536958082,0.982157089406
1038.0,40.1667559401,0.982228859779
27301.0,40.1520772463,0.982121971765
1207.0,40.1446055652,0.98207034935
1759.0,40.1561024561,0.982151073414
22268.0,40.1413648147,0.982084214122
1206.0,40.1460969517,0.982267491498
1439.0,40.159793752,0.982302157378
33260.0,40.1275376043,0.982108770037
4295.0,40.0934689608,0.98191010371
5881.0,40.1829265008,0.981887076248
42056.0,40.1601205332,0.981616669393
4845.0,40.2634598007,0.981424523215
65109.0,40.259816656,0.981009784529
9867.0,40.2801715586,0.98083365378
4142.0,40.3421263532,0.980978859048
1028.0,40.4139350918,0.980911795717
23139.0,40.0694360264,0.980392627222
23849.0,65.9340007861,1.0
38.0,65.9340007861,1.0
