bytes,psnr,ssim
19875.0,37.835088293,0.973394441618
216.0,37.8120213278,0.973235357443
58.0,37.8141196425,0.973215790481
54.0,37.8102115323,0.973155470164
158.0,37.8062422575,0.973117107941
45.0,37.7988720426,0.973093229043
45.0,37.8003762454,0.973076172293
211.0,37.8020364706,0.973063148593
52.0,37.8037115932,0.973067528331
54.0,37.7998223504,0.973092392083
165.0,37.8001417615,0.973107780794
72.0,37.7974543716,0.973114138358
70.0,37.7975436905,0.973116091731
164.0,37.7995054562,0.973120854456
64.0,37.7964683745,0.973132390273
60.0,37.7903096764,0.973096257269
154.0,37.7903221685,0.973235111336
59.0,37.7970822632,0.973284604484
64.0,37.7984707623,0.973259393758
155.0,37.7959521973,0.973222321137
64.0,37.7980476442,0.973185095041
64.0,37.7984097111,0.97318891753
145.0,37.7996046899,0.973178250169
62.0,37.8035521608,0.973189208254
66.0,37.8034313935,0.973177235098
130.0,37.8032607153,0.973172133217
71.0,37.8051051181,0.973161107363
67.0,37.7979234181,0.9731160615
148.0,37.801912283,0.97311232891
54.0,37.8033636002,0.973106598214
57.0,37.804841846,0.973229965138
138.0,37.7974598141,0.973115252123
68.0,37.8056488837,0.973375128563
65.0,37.8035507346,0.973308614866
126.0,37.7986206975,0.973221254418
65.0,37.7960192648,0.973157604753
66.0,37.7938965385,0.973125008565
127.0,37.7904557754,0.973114739132
61.0,37.7871457102,0.973093777193
59.0,37.7865461621,0.973078130952
137.0,37.7912440936,0.973088786425
59.0,37.7881716692,0.973059647529
57.0,37.7874035474,0.973071244731
139.0,37.7891698469,0.973047687269
49.0,37.7881428907,0.973031092604
49.0,37.7888519016,0.973054813145
118.0,37.7850365972,0.973007475155
48.0,37.7843462113,0.973049159973
52.0,37.7948392005,0.973283409869
127.0,37.7966226141,0.973236466006
62.0,37.7950462516,0.973165828102
61.0,37.7950804645,0.973130822952
111.0,37.7983093855,0.97313820683
66.0,37.7978388222,0.973096133883
70.0,37.7941597578,0.973079221263
113.0,37.7967166454,0.973078405195
61.0,37.7996942566,0.973076128484
61.0,37.8001336182,0.97307312898
100.0,37.8009898724,0.973075476311
49.0,37.8018698187,0.973050542392
49.0,37.8068768999,0.973190553191
71.0,37.7914079002,0.973022733354
52.0,37.8002650841,0.973081616117
52.0,37.8021091823,0.973052006424
79.0,37.8092755247,0.973281640238
53.0,37.8079584167,0.973206266917
54.0,37.8017906447,0.973135129263
82.0,37.8045370166,0.973124596863
52.0,37.8037263652,0.973127990179
53.0,37.7994507006,0.973155797233
75.0,37.7983934818,0.973121154875
55.0,37.7941614859,0.973068107039
57.0,37.7967066777,0.973080937427
89.0,37.7971163905,0.973098164264
56.0,37.8018322936,0.973106594489
56.0,37.8004374261,0.97311030855
72.0,37.7965611311,0.973067679294
54.0,37.8010132891,0.973112759635
57.0,37.7983667723,0.973119102398
78.0,37.7980424554,0.973125067183
57.0,37.7977455295,0.973319886202
56.0,37.7998795027,0.973281658879
74.0,37.8020269489,0.973232120129
58.0,37.807048332,0.973218867218
60.0,37.8020377435,0.973196831843
69.0,37.8006961554,0.973182674852
61.0,37.7950219519,0.973158084022
59.0,37.7933971316,0.973121699189
85.0,37.7934904325,0.973100128727
60.0,37.7949330407,0.973091800745
60.0,37.7976134785,0.973201607463
87.0,37.7903540083,0.97310499185
60.0,37.7968427697,0.973173968208
63.0,37.7962579502,0.973124938943
75.0,37.788954598,0.973088307176
66.0,37.7869485748,0.973059149462
67.0,37.7878346635,0.973233718478
81.0,37.7855906893,0.973175217576
69.0,37.7804408757,0.97313810883
70.0,37.7825042655,0.973086647244
81.0,37.7826154294,0.973060373978
74.0,37.7886417446,0.97307398298
73.0,37.7919039288,0.973103642071
100.0,37.7919765219,0.973088290499
71.0,37.7942213084,0.973103602678
72.0,37.7896401319,0.973042582667
96.0,37.7861813795,0.973000249905
66.0,37.7899761099,0.973050686629
64.0,37.7948831211,0.973073622112
71.0,37.7968277668,0.973071335446
61.0,37.7978708189,0.973088035147
64.0,37.7973213631,0.973074182394
85.0,37.8054441801,0.973275608039
64.0,37.8056430232,0.973238823301
59.0,37.8052819835,0.973179248368
90.0,37.8040812645,0.973146761717
62.0,37.8059438532,0.973137154126
63.0,37.8045666172,0.973112367795
147.0,37.8000778367,0.973084502861
69.0,37.7981048749,0.973055663089
66.0,37.7930101777,0.973179740579
