bytes,psnr,ssim
126745.0,40.1683917484,0.982437251046
10021.0,40.09528166,0.981970504667
318.0,40.1016970066,0.981926493225
244.0,40.1055745154,0.981875722185
10514.0,40.0921987096,0.981790319549
265.0,40.0899635348,0.981775056121
236.0,40.1006772757,0.981803018874
8883.0,40.0946315046,0.981750203278
245.0,40.0992150563,0.981752274487
203.0,40.1067569251,0.981807948604
9159.0,40.0983906466,0.981779034547
296.0,40.0993824459,0.981788985978
285.0,40.1052799368,0.98181355471
9145.0,40.0989259204,0.981768648774
244.0,40.0979185889,0.981771704707
211.0,40.103727758,0.981788240799
9111.0,40.0813817367,0.981837116093
356.0,40.0976221967,0.981923553497
211.0,40.1076295925,0.981934491396
9460.0,40.095418161,0.981867973924
231.0,40.0973009481,0.981842025475
230.0,40.1003980694,0.981857147526
8580.0,40.0927398649,0.981805298597
234.0,40.0993878038,0.981837019047
243.0,40.1052043915,0.981843327253
8583.0,40.1006242857,0.981816364423
238.0,40.1004415484,0.981801721412
280.0,40.1021347128,0.98179807767
9253.0,40.0979681767,0.981761376644
192.0,40.097010385,0.981755569838
189.0,40.1029574984,0.981915154372
17555.0,40.0839000132,0.981769049133
332.0,40.1030844672,0.982071468733
278.0,40.1182507872,0.982083154401
14536.0,40.1023985511,0.981938836923
329.0,40.0999277814,0.981880515694
341.0,40.1063193587,0.981906004743
12697.0,40.0940380669,0.981834961704
310.0,40.0908225705,0.981825146385
266.0,40.0992715722,0.981849224343
12053.0,40.0886935325,0.981790526773
258.0,40.0863461699,0.981773155582
314.0,40.1002252817,0.981833890067
11768.0,40.0923310586,0.98176910049
270.0,40.0903430557,0.981751093116
286.0,40.0962325938,0.981800645454
12673.0,40.0701502329,0.981672186818
394.0,40.0823146536,0.981746518732
389.0,40.0945583023,0.982007588387
11796.0,40.0874857798,0.981915698572
309.0,40.0878399168,0.981877344372
315.0,40.0998236352,0.981880302057
10349.0,40.096423531,0.981845947303
263.0,40.0940349597,0.981819898903
291.0,40.0954950041,0.981843829478
10269.0,40.09053796,0.981793205961
327.0,40.0903119235,0.981777026354
292.0,40.1001446383,0.981807407262
11359.0,40.0916735808,0.98175912326
338.0,40.0921245131,0.981751151497
311.0,40.1079134204,0.981939598889
9980.0,40.0821236471,0.981742788706
380.0,40.0960940811,0.98180640268
314.0,40.1036016354,0.981796482227
11064.0,40.0952201885,0.98194799546
326.0,40.100529977,0.981913019472
303.0,40.1076196355,0.981894132614
9965.0,40.105668674,0.981853146076
269.0,40.1098524834,0.981863756302
325.0,40.1114253113,0.981901853343
10183.0,40.1019828682,0.981841040872
291.0,40.0979721507,0.981801855924
329.0,40.1089429066,0.9818542273
10174.0,40.0992029582,0.981829797764
317.0,40.1049245479,0.981829532905
276.0,40.112573689,0.981854363906
9995.0,40.0930876135,0.981748419599
389.0,40.1064853777,0.98181269647
259.0,40.1124421085,0.981851735192
10538.0,40.1017504421,0.98182089139
294.0,40.1001089413,0.981996536689
282.0,40.1109991454,0.982009240737
8913.0,40.1074758241,0.981939544541
246.0,40.1061753307,0.981918850745
285.0,40.1142235508,0.981939253736
9233.0,40.1032050391,0.981870852797
288.0,40.0981743956,0.981866074485
280.0,40.1030320532,0.981850087082
9565.0,40.0942876893,0.981791388619
310.0,40.0939833452,0.98178881226
261.0,40.0999241513,0.981923553718
8784.0,40.0796753935,0.981782690749
301.0,40.0921399562,0.981858748899
230.0,40.0975108497,0.981834510948
10381.0,40.0895693891,0.981785706397
312.0,40.0853019553,0.981750353365
342.0,40.0949606708,0.981959754116
8177.0,40.0882131322,0.981891829207
268.0,40.0809003374,0.981848477691
274.0,40.0894630768,0.981833291942
7677.0,40.07888324,0.98175995013
261.0,40.0862587188,0.981776485957
286.0,40.098363863,0.981823273695
8024.0,40.0884383698,0.981776955565
237.0,40.088441904,0.981782456132
290.0,40.0884167334,0.981768270072
7524.0,40.0694708714,0.981669255147
354.0,40.079938387,0.981725299042
322.0,40.0888083606,0.98177135973
