bytes,psnr,ssim
243226.0,40.2485074183,0.98303339516
109872.0,40.1912227705,0.982570511254
15107.0,40.2042271417,0.982611637574
10095.0,40.2342196938,0.982788043182
105216.0,40.1998402943,0.982509517375
8985.0,40.1943803822,0.982475142883
9776.0,40.2246123418,0.982705441161
103059.0,40.1969365137,0.982457651885
9698.0,40.2010347639,0.982453820261
9771.0,40.2306825735,0.982708336606
103020.0,40.2037437049,0.982489931485
10225.0,40.2038173545,0.982496166489
9445.0,40.2288545943,0.982711624422
103373.0,40.2041682695,0.982478373967
9926.0,40.20253026,0.982481977675
10070.0,40.2296144743,0.982701203209
111954.0,40.1844532274,0.982517853143
16187.0,40.2063787823,0.982659055966
10040.0,40.2356722667,0.982863031658
105257.0,40.2015065744,0.982587784421
9491.0,40.201231515,0.982551194421
9995.0,40.2240838522,0.982764517898
102265.0,40.1945134972,0.982509387464
9659.0,40.2053769475,0.982545543751
9610.0,40.2325571246,0.982751542229
102865.0,40.2074753797,0.982528836736
9442.0,40.2034292919,0.982515039167
9705.0,40.2250187585,0.982717006299
103583.0,40.2010214057,0.98247727769
9834.0,40.1992331018,0.982448285879
10415.0,40.2291828739,0.982836356033
110427.0,40.1859542196,0.982439863647
13885.0,40.2031372941,0.982755073716
9593.0,40.2323659887,0.982908046276
102884.0,40.2011304843,0.982592324678
8652.0,40.1963086068,0.982539365951
9305.0,40.2210585051,0.982741412774
102668.0,40.1909352109,0.982506000225
9545.0,40.1878330198,0.982484671259
9442.0,40.2165508447,0.98271085502
101567.0,40.1883840194,0.982465851648
8894.0,40.1876749742,0.982458076465
8944.0,40.2176279016,0.982693427898
101750.0,40.1922970067,0.982444890425
8914.0,40.1868243433,0.98242031589
9435.0,40.211387524,0.982659665319
112601.0,40.1672478293,0.982315603491
13597.0,40.1778775971,0.982374189216
12210.0,40.2201620366,0.982898325778
105229.0,40.1915016103,0.982605565548
9482.0,40.1899473441,0.982559366134
9656.0,40.2207693187,0.982757044521
100812.0,40.1969693035,0.982522878936
8692.0,40.1928198761,0.982492188484
9098.0,40.2138741878,0.982707215092
101602.0,40.1912240062,0.982480339137
8756.0,40.1904232465,0.982462587739
8796.0,40.2178750497,0.982684988299
104703.0,40.1899205194,0.982435536636
9189.0,40.188644064,0.982408784489
9301.0,40.2262152803,0.982806837707
104264.0,40.1813612095,0.982398230905
12841.0,40.1939388443,0.982484269341
8365.0,40.2211660439,0.982669518585
108821.0,40.1912894115,0.982595735022
11468.0,40.1998363145,0.982586763681
8963.0,40.2277297102,0.982764026551
103023.0,40.2048471632,0.982524775698
8829.0,40.2076981169,0.982523266588
8641.0,40.2287334211,0.982747484162
100983.0,40.2006921518,0.982504504995
8621.0,40.1965022275,0.982476629651
9115.0,40.2244020767,0.982703850407
101320.0,40.194333921,0.982483992096
9104.0,40.1994562127,0.982481683279
8798.0,40.2275767036,0.982702006784
104103.0,40.1902447219,0.98239493849
12540.0,40.2038925103,0.982484115494
9111.0,40.229165422,0.982716125554
109451.0,40.1984076119,0.982480461999
8657.0,40.1984546471,0.982670988535
9790.0,40.2279290096,0.982868505869
101037.0,40.2038831268,0.982599112604
8713.0,40.1991075352,0.98256896568
8463.0,40.2277459102,0.98278315965
100587.0,40.2006268701,0.98254189509
8587.0,40.198804068,0.982533365744
8762.0,40.2233244057,0.98273348436
102304.0,40.1940851059,0.982475420921
9414.0,40.1897570154,0.98244656554
9495.0,40.2185508491,0.982813448787
102737.0,40.1773512445,0.98244028987
12633.0,40.1908647802,0.982556868468
7754.0,40.2163524219,0.9827189077
108656.0,40.1885184503,0.982465160391
8241.0,40.1815969668,0.982379413589
11641.0,40.2202705307,0.982857270217
97082.0,40.1909262966,0.982568604867
9074.0,40.1823297721,0.982525412388
9000.0,40.2121455953,0.982708486507
94152.0,40.1828828048,0.982443906531
8780.0,40.1907557826,0.982462954017
8380.0,40.220191981,0.98268908403
92911.0,40.1926642978,0.982457973599
8844.0,40.1947333622,0.98245202031
8822.0,40.215464735,0.982637807502
92133.0,40.1749483605,0.982324730041
12998.0,40.1864631886,0.982414039971
9381.0,40.2156145638,0.98265757259
88217.0,40.1888223464,0.982429237383
8991.0,40.1913544647,0.982455670927
8859.0,40.2135392559,0.982649549933
86167.0,40.1879854263,0.982568592925
12121.0,40.1950126042,0.982566724032
9582.0,40.2194753254,0.982711586493
79170.0,40.1960305186,0.982487020092
9344.0,40.1984476625,0.982479624004
9014.0,40.2188213227,0.982618230774
74772.0,40.1941740488,0.982408229232
9357.0,40.1903682676,0.982363028843
10418.0,40.2113548912,0.982678472539
65338.0,40.1775780733,0.982339148879
13374.0,40.1833363478,0.982413393791
9378.0,40.2014003175,0.982527980984
49178.0,40.1964216322,0.982482870384
51767.0,40.1896721335,0.982430256689
105392.0,40.2182863431,0.982186134596
23533.0,40.354508201,0.982064516191
1033.0,40.3946203085,0.981126997203
66135.0,40.5295765336,0.981553876173
72856.0,65.9120656737,0.999999891052
39.0,65.9120656737,0.999999891052
37.0,65.9120656737,0.999999891052
37.0,65.9120656737,0.999999891052
39.0,65.9120656737,0.999999891052
37.0,65.9120656737,0.999999891052
37.0,65.9120656737,0.999999891052
39.0,65.9120656737,0.999999891052
37.0,65.9120656737,0.999999891052
37.0,65.9120656737,0.999999891052
39.0,65.9120656737,0.999999891052
37.0,65.9120656737,0.999999891052
37.0,65.9120656737,0.999999891052
151.0,65.9120656737,0.999999891052
37.0,77.3011269743,0.999999891052
37.0,77.3011269743,0.999999891052
39.0,77.3011269743,0.999999891052
37.0,77.3011269743,0.999999891052
37.0,77.3011269743,0.999999891052
39.0,77.3011269743,0.999999891052
37.0,77.3011269743,0.999999891052
37.0,77.3011269743,0.999999891052
39.0,77.3011269743,0.999999891052
37.0,77.3011269743,0.999999891052
37.0,77.3011269743,0.999999891052
39.0,77.3011269743,0.999999891052
241644.0,40.2634375437,0.983131846078
100828.0,40.2213964172,0.982770071335
9726.0,40.2165060101,0.982658948252
9859.0,40.2388210565,0.982808603388
111726.0,40.1995295243,0.982632892564
13777.0,40.1994838039,0.982599205128
13286.0,40.2331607061,0.982820623677
105390.0,40.2005714965,0.982540028137
10350.0,40.20436109,0.982544222
9261.0,40.2311463028,0.982747053127
102250.0,40.2004229818,0.98250944536
9820.0,40.201038391,0.982458064417
9575.0,40.2269242387,0.982683623693
102219.0,40.1982179729,0.982441729177
9659.0,40.1999896735,0.982467967809
9347.0,40.2284340195,0.982706973197
100626.0,40.1982411359,0.982462355413
