bytes,psnr,ssim
1553321.0,28.6321079312,0.841760774976
785295.0,28.6301579917,0.837961248575
354791.0,28.5792786651,0.836576471866
353108.0,28.6345159518,0.84099796636
810088.0,28.58892761,0.837399043305
354367.0,28.6205567765,0.838155901866
353104.0,28.5797842544,0.840565475983
822816.0,28.5511627029,0.836955322026
355050.0,28.472817801,0.835065584245
355544.0,28.5329148873,0.837734259922
824932.0,28.4330359553,0.832463747469
354723.0,28.4297270356,0.832041317172
354612.0,28.5339761321,0.836596547551
757959.0,28.61707888,0.836388286898
349849.0,28.8007372635,0.841231896106
345391.0,29.0822204642,0.850157162514
812811.0,29.4814811272,0.859455143571
354772.0,29.435001885,0.857326964845
354825.0,29.5146839469,0.861292716748
775847.0,29.4580902645,0.857516268237
354914.0,29.560719636,0.85964765526
353055.0,29.7261222347,0.865349168473
777235.0,29.7357736958,0.864178212837
348899.0,29.8646965714,0.866177588445
347745.0,30.0407532475,0.872681528061
762468.0,30.084854797,0.870984259629
342660.0,30.2215210715,0.873826615015
338829.0,30.4404994029,0.880308897537
753019.0,30.4522263503,0.877555268247
325456.0,30.6335911232,0.880660348439
326721.0,30.9084242937,0.887461505998
834279.0,30.9703800063,0.885796311809
326917.0,31.3863419083,0.894472587635
323917.0,31.4710254283,0.897352880981
799843.0,31.4145163695,0.893976808408
326835.0,31.4666955192,0.894945900411
330148.0,31.6523182478,0.90024112642
761417.0,31.5794158086,0.897586935421
318360.0,31.6036934752,0.898354868521
318586.0,31.793523814,0.903421202068
752163.0,31.7224144183,0.900995622593
311560.0,31.7680225533,0.901765754852
310324.0,32.06475679,0.907938796658
743512.0,31.9714799064,0.904443948098
303727.0,32.0094999607,0.90564644643
304659.0,32.2548738242,0.911130360167
786520.0,32.1790789192,0.908296537431
302759.0,32.1751951425,0.90865643714
305282.0,32.6064890012,0.917999793344
767038.0,32.4214611224,0.913394229756
294141.0,32.3855343375,0.913284038242
293688.0,32.6303216167,0.918177367772
749330.0,32.60216177,0.915370839197
284758.0,32.6230690952,0.916279132889
287926.0,32.7768665626,0.920369887052
748238.0,32.7154954895,0.917331476221
287274.0,32.6740840742,0.917294854029
286938.0,32.7999185485,0.921039260592
743378.0,32.7428946553,0.918371257082
283649.0,32.8007261216,0.91893286851
284143.0,32.9395673076,0.922487434426
733135.0,32.7693690786,0.919010575374
281247.0,32.753251637,0.919262635473
281599.0,32.9943340483,0.923407109372
766801.0,33.0148724019,0.92335373114
273772.0,32.9285772071,0.922131867924
277510.0,33.0309660363,0.925462226772
748813.0,32.9466324014,0.921795006619
273327.0,33.0262256741,0.921893113118
275457.0,33.170437201,0.925516852209
728120.0,32.9944024189,0.921828833535
270881.0,33.0415948546,0.922977802028
271298.0,33.1728872759,0.925985792751
717967.0,33.096450005,0.923308675518
269272.0,33.0485778291,0.922621001715
268713.0,33.2024502361,0.926283231398
722771.0,33.1224704164,0.923130331914
265452.0,33.1854911956,0.924242554635
265065.0,33.4129035807,0.928107439753
764409.0,33.3570035323,0.925083286889
267011.0,33.5394365206,0.928793340269
261849.0,33.5660218143,0.930260728732
741729.0,33.3029329793,0.92544631242
260101.0,33.3046446017,0.925269230681
262760.0,33.294003936,0.928389136413
