bytes,psnr,ssim
281493.0,27.7201757132,0.790654688191
34048.0,27.2470784981,0.773448934498
7566.0,27.1337462272,0.769082998761
8545.0,27.2747249806,0.774334706934
41300.0,27.01839343,0.765801684656
8424.0,27.0029619386,0.765165307432
8314.0,27.1195567826,0.769733792734
43337.0,26.8895096632,0.761358617793
8428.0,26.8468973336,0.758939939687
8208.0,26.9983371389,0.762575640029
45526.0,26.75671562,0.754285365438
8257.0,26.763666592,0.753547493005
8063.0,26.9932747567,0.760153927971
40549.0,26.8703536296,0.755094638322
8060.0,27.0330973612,0.761074125099
7730.0,27.3569096393,0.770882681103
39865.0,27.5086674974,0.779375266855
7894.0,27.4601181421,0.775294883177
7923.0,27.638042961,0.779843607897
41466.0,27.4220156767,0.772911219634
8049.0,27.5046197248,0.774580471222
7997.0,27.7870218011,0.782273130512
40837.0,27.5803984198,0.777269540322
8019.0,27.6816763028,0.780108800883
7500.0,27.9812962931,0.789300656412
41250.0,27.8300816187,0.784155167055
7900.0,27.933692724,0.787734174264
7328.0,28.2525789658,0.796380762101
39848.0,28.0873676059,0.790807112096
7528.0,28.2530375612,0.795012129691
7232.0,28.5735448709,0.803245252489
40176.0,28.4194556254,0.798445003446
7466.0,28.7239026883,0.809650543
7064.0,28.9960281359,0.815278283766
39893.0,28.7667397596,0.809201533971
7331.0,28.8047859243,0.810050940802
7041.0,29.0891114512,0.816433714429
38717.0,28.8571084912,0.811534183532
7218.0,28.9284271275,0.81335146288
6674.0,29.2073510786,0.82023621937
38273.0,28.9766566497,0.815530482385
7153.0,29.0586240108,0.817204040892
6729.0,29.3690850585,0.82430345001
38179.0,29.1749047511,0.819795075542
6984.0,29.2182615891,0.820960518083
6608.0,29.5117868862,0.827748493533
38564.0,29.341920796,0.824697393823
6972.0,29.3877069626,0.82583267246
6430.0,29.7972722429,0.83752806815
38780.0,29.4988121458,0.831006524528
6876.0,29.5596442648,0.831686189902
6342.0,29.8378649967,0.837356032132
38116.0,29.6295125136,0.833261688362
6778.0,29.6589094794,0.834102930124
6207.0,29.9129814673,0.839623375339
37780.0,29.6695752241,0.833575151094
6538.0,29.6727932583,0.834235615833
6067.0,29.9119122143,0.839173625954
37656.0,29.6825265931,0.833507005563
6542.0,29.7385120598,0.834682522129
6034.0,29.9739530476,0.839303711319
37969.0,29.7462163811,0.83448665761
6569.0,29.7078080668,0.834293569825
5870.0,29.9770546907,0.839504111952
37278.0,29.8069398326,0.838701801531
6232.0,29.7986495323,0.837580309969
5828.0,30.01253743,0.841557689554
36658.0,29.7864662941,0.83563777311
6124.0,29.8151930181,0.835000226457
5789.0,30.0352180731,0.839373714464
37050.0,29.7682768264,0.834274711441
6170.0,29.8124210194,0.836072091531
5757.0,30.0633217033,0.840193547731
36287.0,29.7971123846,0.834608015973
6282.0,29.8447651868,0.835500544014
5776.0,30.0938936055,0.840557331286
36644.0,29.8463071655,0.834311679969
6249.0,29.8898538807,0.835346579733
5838.0,30.1270902975,0.839603025595
37139.0,29.9100165814,0.835130425792
6147.0,30.065752065,0.840938193774
5726.0,30.2218498027,0.842478054364
37080.0,29.9150180865,0.835356505434
6217.0,29.9373468523,0.835572700903
5823.0,30.103003221,0.839679068513
36754.0,29.8197815141,0.833373838608
5955.0,29.8476091059,0.834451314084
5592.0,30.0960562989,0.838611362915
36543.0,29.8712037148,0.833602203156
6090.0,29.8490411038,0.832992178348
5706.0,30.0768905552,0.837738573914
36355.0,29.8033536194,0.832299332095
6074.0,29.8674196125,0.833958641187
5566.0,30.0371144143,0.83782756436
36490.0,29.7877076745,0.832053281236
6116.0,29.8052841413,0.832222120493
5664.0,30.1286203566,0.841611373407
35473.0,29.8039078181,0.833214895573
6024.0,29.8466270807,0.833448635059
5621.0,29.9481453294,0.835524547978
38711.0,29.6397240282,0.827743391012
6062.0,29.6168838449,0.826584557812
