bytes,psnr,ssim
793363.0,28.5284742942,0.834471555073
261228.0,28.2122774553,0.817403896624
57865.0,28.1606497487,0.81481765632
56764.0,28.4198484787,0.82760037795
277323.0,28.1492866461,0.814947265406
59134.0,28.1601194606,0.81532166825
56626.0,28.3572352926,0.826595680206
280717.0,28.0815793061,0.813479814914
57573.0,28.01224234,0.811594140797
58157.0,28.2995726553,0.823238777638
279463.0,27.965985237,0.808563611462
58309.0,27.9650615797,0.807816350392
56607.0,28.3034028393,0.821971417449
257067.0,28.123456517,0.812186619177
54991.0,28.3009273288,0.816920534862
52389.0,28.8060066097,0.834376375529
266231.0,28.9170701615,0.83588679658
55904.0,28.8688052805,0.832395830803
58310.0,29.2208332185,0.845002428121
271096.0,28.8932080136,0.831747885605
59679.0,28.9756557484,0.833292028418
59326.0,29.4196439984,0.848511922662
268451.0,29.1253806617,0.837576043062
59756.0,29.2378244176,0.839775363381
59234.0,29.7121487161,0.855720760286
267008.0,29.4344492741,0.844097086418
59529.0,29.5584965227,0.847234374334
58691.0,30.0747064633,0.862777737601
259435.0,29.7706995803,0.85106169274
58018.0,29.9303446098,0.853709711445
56925.0,30.5146611979,0.869636230183
292823.0,30.2562444789,0.859738706837
59925.0,30.6532468694,0.870574792511
62153.0,31.1055596167,0.882341466534
281809.0,30.7197246927,0.8705837817
65205.0,30.7542286659,0.871409365526
65849.0,31.2612960774,0.884756760226
273481.0,30.8794179674,0.874218560037
64126.0,30.8893134754,0.875041768275
62783.0,31.3927299608,0.887901693773
268040.0,30.9938762625,0.877952081484
62289.0,31.0615053984,0.879073566751
60968.0,31.6365248856,0.892334324659
263950.0,31.2256393134,0.881815245155
61406.0,31.2696585875,0.882878925002
60826.0,31.8081987767,0.895440179946
262564.0,31.4318558912,0.886333923523
60050.0,31.4238556108,0.886527145438
59790.0,32.1436178196,0.903114192159
261359.0,31.6340963215,0.891713442134
58594.0,31.6076495424,0.891300598476
57600.0,32.1523446501,0.90279219479
256584.0,31.8101565417,0.893863737284
57296.0,31.8156361636,0.894264680001
57048.0,32.2730289441,0.904517332718
258972.0,31.9088458084,0.895670855674
57528.0,31.8670591509,0.89531418199
57009.0,32.2954416432,0.905461969489
256214.0,31.8956453758,0.896251112887
56094.0,31.9701870167,0.896756670849
55868.0,32.4246068133,0.906650132053
253038.0,31.926325751,0.896424212811
55726.0,31.9249814624,0.896733163006
