bytes,psnr,ssim
28132.0,24.0039703963,0.664784370359
5644.0,23.9539945158,0.664841270621
2068.0,23.9043535827,0.664873411496
2014.0,23.9145000401,0.666271647824
6166.0,23.9052445921,0.666456215321
2208.0,23.9047947436,0.666994511736
2101.0,23.8256181971,0.66599903735
6529.0,23.8581787471,0.665731333452
2286.0,23.8179085991,0.663629272016
2201.0,23.7593005085,0.661586110866
6266.0,23.7180115718,0.659829707016
2367.0,23.7671849892,0.659457306895
2313.0,23.734423852,0.659816766828
6160.0,23.8193338398,0.662121351701
2339.0,23.8697984625,0.665904615022
2249.0,23.9294122273,0.670728890713
6182.0,24.1416633676,0.683156434704
2356.0,24.1258501245,0.680528523158
2273.0,24.1009825706,0.679783514441
6354.0,24.1357387678,0.678957046502
2324.0,24.1360915064,0.679219854884
2269.0,24.1721717523,0.681541707477
6324.0,24.1935025635,0.682939946815
2312.0,24.2786450597,0.686715437086
2188.0,24.2638407989,0.688129309076
6298.0,24.3623742674,0.690780057643
2336.0,24.4192168316,0.693839700159
2230.0,24.452875302,0.69631567593
6238.0,24.5093190755,0.698550408169
2360.0,24.5789749056,0.70197909435
2187.0,24.6145246867,0.704579106971
6360.0,24.7130842737,0.706719237906
2377.0,24.8792120478,0.718257726604
2260.0,24.8891649254,0.718725767334
6375.0,24.9397350686,0.718841851215
2418.0,25.0040888778,0.720887737052
2200.0,25.0087169098,0.721926381356
6294.0,25.0694023594,0.722616275339
2436.0,25.0494932276,0.723639401883
2284.0,25.0070148701,0.724397088351
6321.0,25.0639955966,0.725250365743
2344.0,25.1024555662,0.727068265389
2311.0,25.1455623032,0.729647181733
6193.0,25.1795430041,0.730391637669
2383.0,25.3202176546,0.734233463698
2274.0,25.2797608822,0.736393895247
6263.0,25.4203893155,0.738857122728
2359.0,25.411751934,0.740022842328
2182.0,25.5570896522,0.748324182644
6307.0,25.6034115787,0.747736631901
2289.0,25.6163536738,0.747514018497
2173.0,25.6396607093,0.749762315675
6249.0,25.7150358187,0.750607439537
2317.0,25.6983748993,0.751010664969
2152.0,25.7215783739,0.752619038142
6669.0,25.7990731016,0.752825028219
2280.0,25.811255401,0.752998472889
2161.0,25.7987826571,0.754129733743
6382.0,25.8377054107,0.753917189225
2279.0,25.8993615174,0.755181315539
2076.0,25.8948347445,0.755699921601
6094.0,25.8585316687,0.753563654263
2246.0,25.9130558202,0.754292101375
2099.0,25.8815711723,0.754577079213
6349.0,25.981710229,0.759326639317
2220.0,25.9269433253,0.756601336416
2136.0,25.9465797159,0.757512816042
6187.0,25.9754847031,0.757002881226
