bytes,psnr,ssim
1143987.0,28.6036621979,0.839725612026
479740.0,28.4915043359,0.830179898769
171733.0,28.4389489676,0.828615426957
168440.0,28.5811453764,0.837238364927
496987.0,28.4434042804,0.829144270949
168964.0,28.4713437295,0.830026594276
167984.0,28.5247515941,0.836667820652
505379.0,28.3960847687,0.828430403503
169198.0,28.3243942402,0.826713951107
168815.0,28.4758197734,0.833721398926
505144.0,28.282550682,0.823970255566
167946.0,28.2745482321,0.823429451302
166649.0,28.4743474198,0.832366106996
469706.0,28.4537382977,0.827517959482
162729.0,28.6313687233,0.832273273499
158972.0,29.0119233951,0.845595885923
494092.0,29.2880981158,0.850806111362
165802.0,29.2417120397,0.848176408701
168926.0,29.4387459166,0.856623434313
489225.0,29.2661105103,0.84815023944
171126.0,29.3620248798,0.850210567827
170353.0,29.6467429679,0.86051799332
487631.0,29.5323982082,0.854631570889
168864.0,29.6541221997,0.856644485579
168151.0,29.9556233238,0.867749673874
483956.0,29.8703827892,0.861314334372
165370.0,29.9969059126,0.864270262496
164162.0,30.3463682006,0.875253364258
473842.0,30.2198093946,0.867775409989
157348.0,30.3959516737,0.870898515274
157693.0,30.8021864703,0.882117765554
520645.0,30.7219801688,0.876196904243
159773.0,31.1313884639,0.885846492854
162132.0,31.37404251,0.892971519966
506008.0,31.1704836575,0.885439543554
166822.0,31.2264356191,0.886451890891
168572.0,31.5485032977,0.895598420628
490607.0,31.3415158357,0.889258571246
162100.0,31.3602676389,0.889943468575
161393.0,31.6810498843,0.898800459439
483521.0,31.4784987523,0.892795497528
157251.0,31.5119323383,0.893534641201
156288.0,31.9493741101,0.903394451216
477036.0,31.7176608309,0.896462054604
154836.0,31.7612194876,0.897678443226
155310.0,32.1403710755,0.906599023381
486578.0,31.9277778872,0.900505021401
154233.0,31.9219377292,0.900940564083
154087.0,32.4873615673,0.9137313233
485933.0,32.170043116,0.905954256461
149365.0,32.1232078681,0.905665926357
148132.0,32.5028772934,0.913749393693
476776.0,32.3334056047,0.907969345773
146264.0,32.3658976452,0.908891614684
146726.0,32.6486526291,0.915841074862
477128.0,32.444008422,0.909898277834
147111.0,32.4015278492,0.909831085031
146658.0,32.6699269067,0.916695211783
474049.0,32.4668704623,0.910999216025
144124.0,32.5200845631,0.911360208725
143494.0,32.8090608768,0.918076995324
467971.0,32.5051345589,0.911687116918
143504.0,32.484010774,0.911722821474
142196.0,32.8595329797,0.918897274889
476176.0,32.7353940305,0.916084759919
138364.0,32.6607955424,0.914848959331
140759.0,32.9017425486,0.921014376338
471876.0,32.6603063618,0.914346337717
138749.0,32.7371826214,0.91418376486
139885.0,33.0261136083,0.921001655883
462303.0,32.7057498125,0.914201540675
137931.0,32.7576708521,0.915459188685
138409.0,33.0328178603,0.921577711696
457232.0,32.8032168002,0.915714930981
135632.0,32.763659225,0.915055013202
136086.0,33.0637089153,0.92183573751
458888.0,32.8217088168,0.91536453233
134796.0,32.8910685733,0.916632465324
133754.0,33.2563280384,0.923451104464
470377.0,33.0308088893,0.917090911645
134425.0,33.2282589177,0.921410548169
132812.0,33.414869013,0.925856035677
463651.0,33.0051428071,0.917686552045
131069.0,32.9881327796,0.917483236733
130943.0,33.1543700058,0.923916550446
456573.0,32.9146255803,0.91721571108
129487.0,32.8635285011,0.917224060853
128734.0,33.1936016556,0.923976425855
456641.0,32.9579671885,0.917459536527
127886.0,32.9695012711,0.917671431591
127402.0,33.265424116,0.924406693502
455711.0,32.9896940657,0.917845277597
125061.0,32.9676672628,0.918130651358
126822.0,33.3101484696,0.925546654356
463465.0,32.9039026144,0.91737972489
126276.0,32.9115512386,0.91692353823
126844.0,33.4373131785,0.927900053336
451472.0,33.0309672433,0.919591107979
123845.0,32.9845647736,0.918550139352
125718.0,33.1905820222,0.924155686966
489404.0,32.8300362093,0.916644537309
135896.0,32.8238354724,0.915913224928
163569.0,33.4138353678,0.925959383861
460524.0,32.9399766318,0.917725845239
138923.0,32.8755678253,0.917309152435
131133.0,33.1614196075,0.92370244541
491481.0,32.7639207511,0.916089624678
136940.0,32.6621696712,0.914922654969
164379.0,33.2116685538,0.924146759936
451219.0,32.6762051815,0.915994323695
128575.0,32.7926472579,0.917106583949
165088.0,32.9041523266,0.923059932014
457649.0,32.7225552501,0.918191461125
124201.0,32.5569654502,0.91586237866
123781.0,32.8716312891,0.92248983461
452202.0,32.4908160406,0.913983917695
123964.0,32.4274168627,0.912741372974
122850.0,32.7655986436,0.920354632165
448889.0,32.3398769099,0.911619051946
121720.0,32.2622844097,0.91102818101
122338.0,32.6025495457,0.918837507002
446216.0,32.236980314,0.909941803613
121890.0,32.1918711316,0.909385112155
123287.0,32.4309905309,0.916874835187
429389.0,32.3104580827,0.910625384775
179928.0,32.1352134752,0.909695389077
118497.0,32.3396351051,0.916116469605
451498.0,31.9778807357,0.907416622645
124520.0,32.0286787657,0.91008464239
123301.0,32.2590293298,0.915771471145
491235.0,31.8506018091,0.906714544647
133951.0,31.7795102872,0.905494129814
160453.0,32.2293115944,0.915095534616
455853.0,31.7391703971,0.904988902439
133429.0,31.6253392892,0.903522113316
130342.0,31.8100063984,0.909578475295
476745.0,31.5809350628,0.902124917603
187498.0,31.4330949661,0.900519473601
155488.0,31.7367478265,0.908264156271
441460.0,31.263424609,0.898530490712
130224.0,31.3533959582,0.898578394552
156939.0,31.4758452894,0.9048512088
487641.0,31.2355129583,0.896502954383
187077.0,31.101604279,0.894536917734
157711.0,31.5876744046,0.906933571274
451963.0,31.1398308416,0.896273410561
131207.0,31.2119860561,0.896610373826
155083.0,31.3350619632,0.902733736554
483228.0,31.1581798418,0.895115735743
186504.0,30.9829460048,0.89316615199
155875.0,31.3916668945,0.903043586001
446387.0,30.9361698289,0.892385945332
130911.0,31.0832263595,0.894572602645
156003.0,31.1943328111,0.900744153125
481755.0,31.0429771869,0.893222004211
185451.0,30.8933903308,0.89143489762
154679.0,31.2794268547,0.90172443349
449021.0,30.8129769523,0.890750569291
133106.0,30.9545609369,0.892787059686
153500.0,31.068738757,0.899437463347
488019.0,31.0902582836,0.895369671918
186807.0,30.8434371504,0.89158555357
157386.0,31.1818049238,0.900735100632
455105.0,30.7570021089,0.890313291769
134268.0,30.8949932823,0.892441597372
157281.0,30.9990622392,0.898449250656
486383.0,30.8574881009,0.890869523817
184616.0,30.7163518989,0.88986506517
157632.0,31.1517433492,0.900408210928
476278.0,30.7772182454,0.890425625441
139664.0,30.786332184,0.889975844953
138357.0,31.0226691372,0.897764450886
496903.0,30.9281864263,0.891375840979
183283.0,30.7799055132,0.8893939603
157919.0,31.2489620236,0.900207388556
471272.0,30.8110774832,0.889281818441
136784.0,31.1287228335,0.895551214168
157223.0,31.2448357243,0.901187145857
501453.0,31.0237516419,0.892699833006
185931.0,30.888207882,0.890669518446
160916.0,31.300548266,0.901008089421
465206.0,30.8735557861,0.890615090874
137098.0,31.0010666641,0.892595545447
159025.0,31.1563248118,0.899294248464
491155.0,31.0170860164,0.891880247619
185952.0,30.9128103126,0.890534627625
161256.0,31.3320869931,0.90070906326
499704.0,30.9508758142,0.891190795821
155519.0,30.916393336,0.889955474833
176845.0,31.3665190668,0.901222618055
512041.0,30.9764979292,0.89129345225
158177.0,30.9602632771,0.890040367826
180781.0,31.6880417737,0.906398130518
487855.0,31.2153281561,0.895357312405
137421.0,31.3108080147,0.896474605463
159394.0,31.4979763369,0.902950623411
464696.0,31.3621648236,0.896354458845
179493.0,31.2636893879,0.89537015885
134145.0,31.5831424694,0.903349097734
519292.0,31.270688881,0.894708079042
147866.0,31.2754053187,0.894741526777
168943.0,31.791153731,0.906685373475
514349.0,31.4031523662,0.897189177747
156227.0,31.4094013972,0.896567469019
174959.0,31.8834025975,0.908108382184
486377.0,31.4790741061,0.898751339176
139367.0,31.7009053042,0.901374066773
163186.0,31.9002892441,0.908069061135
500779.0,31.800648698,0.90442502667
136518.0,31.743074352,0.903045953583
136407.0,32.0032010266,0.910144324822
492212.0,31.7203337753,0.902470588973
137115.0,31.7123066644,0.902255115954
138114.0,32.0328613884,0.91034166879
495695.0,31.7338367583,0.902669968671
138184.0,31.7478026324,0.902972143489
139072.0,32.054097206,0.91099895258
501081.0,31.7630996662,0.903621782164
139414.0,31.7522589618,0.9036496228
140949.0,32.0319684033,0.911201124982
480345.0,31.8814991694,0.905958414632
183875.0,31.7741636189,0.90505236351
136566.0,32.04614682,0.912031277412
485247.0,31.9022928616,0.906025220369
185819.0,31.9708701132,0.909112200668
136002.0,32.1422835081,0.914166183448
542381.0,31.7996014883,0.905496559481
152428.0,31.780283652,0.904408843789
172213.0,32.2926419003,0.915021521955
494934.0,31.8914900902,0.906721366728
141014.0,32.070926537,0.909200266973
165092.0,32.250238613,0.915019031323
481811.0,31.9634819068,0.907578614205
138059.0,32.167515831,0.910433847843
167271.0,32.3231572494,0.915762372415
472998.0,32.2510748538,0.910756527439
185743.0,32.1438413517,0.910225473826
136522.0,32.4445944468,0.916989733576
1143149.0,32.1589577989,0.910378832943
138957.0,32.4375025872,0.913819532201
167182.0,32.8660360055,0.925914144995
