bytes,psnr,ssim
2084337.0,49.411449635,0.994941223643
4569.0,49.4059182981,0.994941564572
1343921.0,48.9860738319,0.994240409527
739279.0,49.2718336402,0.994561177655
1355363.0,48.7807202535,0.993934029492
743103.0,49.2246354144,0.994448804324
1367265.0,48.8210121214,0.99383803422
749749.0,49.2292111338,0.994309671286
1383841.0,48.6921446422,0.993746085111
779183.0,49.1240226816,0.994285610991
1409621.0,48.8444672047,0.993816388741
799969.0,49.2564773913,0.994056362876
1376186.0,48.6940606352,0.993434071274
772675.0,49.1670319203,0.9938413181
1365547.0,49.172928546,0.993690794473
765188.0,49.3510665677,0.994225785931
1363831.0,48.9332374126,0.993935235652
778979.0,48.9494387479,0.994161138597
1365888.0,48.6868289665,0.993647003012
754034.0,49.027643101,0.994149504667
1368491.0,48.4788920655,0.993524547022
761111.0,48.8404470823,0.99403214404
1387696.0,48.4855310906,0.993437048352
774273.0,48.8634805587,0.994001765964
1376180.0,48.2877940717,0.993439844386
766090.0,48.5484321942,0.994020585602
1367950.0,48.2318176985,0.993170341743
790874.0,48.5558223329,0.993796585632
1346138.0,48.357975607,0.99337779538
752295.0,49.2946173489,0.994139005164
1459354.0,49.2429244026,0.993910626043
805425.0,49.8889475298,0.994495082768
1467471.0,49.5061690907,0.994281231865
857620.0,49.9105698069,0.994625200734
1476573.0,49.4358037825,0.993993582731
844405.0,49.8045712129,0.994374656662
1455626.0,49.3908513394,0.993923229494
840031.0,49.711880879,0.994282610323
1446844.0,49.4210219405,0.993822314517
841624.0,49.773938247,0.994262124225
1503016.0,49.2279338207,0.99373092977
888885.0,49.5367697729,0.993921731212
1453497.0,49.246121864,0.993668666899
876276.0,49.6352420138,0.99422385189
1430412.0,49.3076926727,0.99384512414
875176.0,49.5412191708,0.99417458427
1443908.0,49.2968440706,0.993757414638
896799.0,49.7047399659,0.994281576927
1475320.0,49.2489755731,0.994030534069
921693.0,49.9133994009,0.994575984261
1451019.0,49.5386786071,0.994082737028
895415.0,49.8780758855,0.994508714899
1445530.0,49.4266909872,0.993987714576
891262.0,49.8570967436,0.99449983484
1441517.0,49.4642249548,0.993991596022
896421.0,49.8349360447,0.994491020465
1443830.0,49.131497195,0.99350005837
931562.0,49.5318099178,0.994205008859
1410067.0,49.0793162031,0.993735189199
896397.0,49.5494412742,0.99425882839
1424432.0,49.2514494628,0.993735299572
911865.0,49.7248377552,0.994335887041
1416286.0,49.2724228598,0.993782626985
918928.0,49.8077232814,0.994443129671
1436067.0,49.7785718795,0.994392441241
942011.0,50.1880753518,0.994746471457
1418750.0,49.7453277601,0.994122129429
941311.0,50.2375498455,0.994628893796
1418051.0,49.749067747,0.994169789053
946908.0,50.1331851887,0.994631926861
1458589.0,49.6770458268,0.994105937222
966852.0,50.0269509161,0.994314002954
1422121.0,49.7477768042,0.993990117801
949176.0,50.3333588655,0.994679451677
1406604.0,49.9396346303,0.994288187334
940631.0,50.5119851153,0.99482557996
1415600.0,50.0700240802,0.994317159747
933808.0,50.4092199925,0.99469672094
1410294.0,49.933903098,0.994159102274
930748.0,50.4683988617,0.994688216484
1404925.0,50.2649468865,0.994589439507
943066.0,50.6842651213,0.994913402688
1389289.0,50.2688046082,0.994440757328
927847.0,50.6773922365,0.99485742426
1394194.0,50.260368694,0.99442051426
930626.0,50.7780820057,0.994894329248
1404543.0,50.5481799034,0.994337544093
966071.0,51.1214385899,0.994986590272
1399826.0,50.4696568222,0.994474328412
932696.0,50.7973656445,0.994873822125
1397691.0,50.2920103291,0.994387448147
918934.0,50.7018489269,0.994876092762
1390012.0,50.1998357937,0.994355002326
927924.0,50.5901265275,0.99476158154
1375927.0,50.0545675001,0.994258022711
948058.0,50.3317912832,0.994659378761
1296138.0,50.0752735703,0.994542361066
947254.0,50.3539487404,0.994836995371
1239584.0,50.3227227386,0.994707101187
1245832.0,50.2995522587,0.994601961473
1261049.0,50.2513349512,0.994521752466
1295745.0,50.1482347281,0.994029016107
1264461.0,50.329500097,0.994414314491
1275775.0,50.3665908306,0.99449790032
1281508.0,50.1587629863,0.994358299211
1296971.0,50.0993284538,0.994448670746
1303301.0,50.0102390951,0.994473276043
1381564.0,49.4395450611,0.993922967948
955762.0,49.915229392,0.994537344641
1318167.0,49.4954942808,0.993977913352
936865.0,49.782429165,0.99433669835
1262666.0,49.8688934158,0.994394592165
1276061.0,50.2084336662,0.994897345038
1257153.0,50.130841642,0.994673828096
1302215.0,50.3330508161,0.994773640641
1282235.0,50.3533248492,0.994711487505
1370558.0,50.2685490239,0.994420196457
1326089.0,50.3924527033,0.994564188587
