bytes,psnr,ssim
2424423.0,49.5678445098,0.995181484037
17035.0,49.56686453,0.995186536425
2158571.0,49.5839991112,0.995153770314
1623527.0,49.6824884761,0.995279876367
2186367.0,49.3909348643,0.994899961481
1664489.0,49.6704699126,0.995201192338
2194544.0,49.4551927901,0.994836811663
1684787.0,49.6745485648,0.995080266642
2229163.0,49.3551044039,0.994776834395
1729853.0,49.5881393531,0.995057676721
2262699.0,49.5003271541,0.994842291652
1755347.0,49.7103059486,0.994870077238
2203074.0,49.3114417624,0.994476881348
1715161.0,49.6258006368,0.994632129463
2178975.0,49.833568748,0.994687133571
1691830.0,49.800712865,0.994972075664
2192120.0,49.5911026014,0.994982921194
1702696.0,49.3634066267,0.99493072757
2188258.0,49.2980191775,0.994663548424
1687910.0,49.4407515058,0.99490829031
2183265.0,49.04840844,0.994531403203
1702464.0,49.2463907398,0.994788949421
2234116.0,49.0904731956,0.994481155996
1732408.0,49.2818421713,0.994779630067
2231135.0,48.8693272197,0.994471002702
1717506.0,48.9421296034,0.994804317288
2197062.0,48.8054987028,0.994256215526
1745912.0,48.9491286988,0.994578917495
2182890.0,48.9193775893,0.994401902728
1680827.0,49.7298496064,0.994891250603
2159345.0,49.8448002636,0.994810013849
1691347.0,50.2928487457,0.995130074145
2202218.0,50.155003298,0.99516496626
1695762.0,50.3298921379,0.995270185021
2208418.0,50.0186623684,0.994851810061
1705624.0,50.2299928215,0.995015294329
2198636.0,49.9825356544,0.994787413766
1706928.0,50.1314034207,0.994944246359
2190488.0,50.027490348,0.994703122454
1698494.0,50.1982575111,0.994926547
2272351.0,49.8318060619,0.994612150361
1773288.0,49.9514990696,0.994620367412
2188278.0,49.8426434467,0.99457177684
1739705.0,50.0635480744,0.994883894024
2158082.0,49.9126988201,0.994717882161
1731913.0,49.9333796015,0.994823042491
2172510.0,49.8603278934,0.994612838649
1760217.0,50.1076293905,0.994928406319
2225598.0,49.8359292669,0.994922811819
1772971.0,50.3278561787,0.995215638916
2172321.0,50.1914385066,0.994978891152
1761627.0,50.2919139697,0.995137697817
2178557.0,50.0663495496,0.9948895414
1755395.0,50.3042589347,0.995159799754
2182262.0,50.1304037217,0.994908814394
1761254.0,50.2703639978,0.995147741833
2200187.0,49.7934130546,0.994521453235
1816618.0,49.9444930405,0.994910183379
2152165.0,49.684962379,0.994673768277
1756949.0,49.9699718112,0.99492997334
2170382.0,49.8509492298,0.994636179442
1779319.0,50.122405136,0.994983424105
2145838.0,49.8788468359,0.994671707182
1775853.0,50.2356407291,0.995093314138
2166165.0,50.450292536,0.995293696936
1792042.0,50.6497403814,0.995407929245
2173167.0,50.3996476925,0.995024737235
1799113.0,50.7111796201,0.99529007904
2176189.0,50.41396121,0.995059278758
1810205.0,50.5941844685,0.995296517047
2227154.0,50.3494385434,0.99499634942
