bytes,psnr,ssim
107439.0,43.0983750806,0.985657739986
1220.0,43.1045041491,0.985673658908
27175.0,42.0282576157,0.984982457899
10356.0,42.0257508686,0.984605549376
26884.0,41.5895589507,0.984031654231
9690.0,41.5789728883,0.98381580211
27609.0,41.3475265704,0.983531833271
9729.0,41.3594618774,0.982840372774
28455.0,41.2389156414,0.982957435395
10144.0,41.366771262,0.983210952865
29337.0,41.1988050101,0.983234744423
10609.0,41.2676570588,0.982600518219
29222.0,40.8955617179,0.98149166178
10473.0,41.2883141141,0.98211824378
29131.0,41.5796032074,0.983587694931
10768.0,41.6142549623,0.983889670993
28426.0,41.2475034233,0.983469864969
10062.0,41.2810322247,0.982897798768
28708.0,41.1987248648,0.983157966201
9373.0,41.2250995183,0.983033281485
27998.0,41.0985475053,0.982741484069
8999.0,41.1816118508,0.982516315835
27873.0,41.0091659728,0.982463235401
9001.0,41.0890965198,0.98257040366
28245.0,40.7732285135,0.982367148438
9108.0,40.9378912369,0.982516380523
28245.0,40.8687114524,0.982054704543
9454.0,40.7426836423,0.981396915403
26929.0,40.8309517711,0.982044183549
9157.0,41.30322435,0.983208821836
22917.0,41.2438773101,0.983387265604
9554.0,41.3688120291,0.983838716325
24176.0,40.9583456878,0.983252414348
8088.0,41.1498828279,0.98343405351
23197.0,41.0713979443,0.983055175961
7449.0,41.0709705787,0.982949544367
22354.0,41.0754051974,0.982964680227
7282.0,41.031058889,0.982832692232
22208.0,40.8703503259,0.982586363333
7216.0,40.8415227294,0.982420408268
23097.0,40.6717396165,0.98205885446
7825.0,40.5057276852,0.98113791433
23865.0,40.4479834361,0.981513434921
8468.0,40.3791862608,0.981449033574
23581.0,40.1844136679,0.981202990542
8690.0,40.3605113777,0.981013186811
26236.0,40.2261428318,0.981114021957
9938.0,40.737306484,0.981832153975
26074.0,40.1073040051,0.980655704833
10482.0,40.7547046322,0.981974740453
25726.0,40.8155893684,0.98235612708
9688.0,40.5687340346,0.981605681068
25561.0,40.3906906467,0.980885980765
9828.0,40.4476418463,0.980681961835
26388.0,40.4719771427,0.981014776721
10284.0,40.3300283885,0.980537677174
26881.0,39.9515549021,0.9792834446
10816.0,39.9632240374,0.979666238185
27191.0,39.8257879819,0.979647426852
