bytes,psnr,ssim
1227605.0,48.9997393914,0.994203722365
1933.0,48.9938575492,0.994204359801
540072.0,48.0892744933,0.993162414069
248374.0,48.52478216,0.993495581826
524915.0,47.874785048,0.992843108069
239460.0,48.4093525537,0.993286293969
526925.0,47.8927785108,0.992701950797
242401.0,48.3696541211,0.993085499021
531090.0,47.7443725177,0.992516374348
251709.0,48.2509789358,0.993041067472
546685.0,47.9099688661,0.992672940668
261736.0,48.3555328209,0.992739690035
531111.0,47.7644002242,0.992217657165
252528.0,48.3035066232,0.992589065168
525569.0,48.2203101724,0.992606269147
251288.0,48.5252525963,0.993090512073
527656.0,47.9752474203,0.992756151615
257272.0,48.1604238213,0.993004975159
525831.0,47.7962289204,0.992550250328
244695.0,48.1946327276,0.992953774248
523632.0,47.6198718576,0.992427327934
246822.0,48.0527433554,0.992847511942
531918.0,47.5811736346,0.992300724042
246597.0,48.0741578945,0.992841435059
526917.0,47.412442533,0.992308503016
245780.0,47.7980716669,0.992823249869
530241.0,47.3614813681,0.991913643548
254506.0,47.799005093,0.992591680435
520890.0,47.5209486714,0.992270715227
245532.0,48.4612423731,0.992960399959
580840.0,48.3172087614,0.992843461249
265645.0,49.0351566342,0.993386253517
579398.0,48.5169675462,0.993116349969
282225.0,49.0203510511,0.993490791068
566464.0,48.4606945421,0.992874855884
263792.0,48.9248756506,0.993209410261
546796.0,48.4165648542,0.9928105797
260102.0,48.8213326167,0.993091855709
538246.0,48.3961894005,0.992670625045
257676.0,48.8576509924,0.993073729742
561057.0,48.1666541325,0.99249557196
272293.0,48.5992381232,0.992575047615
541193.0,48.1786322027,0.99242003804
269384.0,48.7056434816,0.992986814289
532738.0,48.2443719775,0.992602347779
272268.0,48.6158296115,0.992932724733
548378.0,48.2658917688,0.992537073303
286952.0,48.8231644722,0.993090976323
559608.0,48.1558922222,0.992704527059
295996.0,48.971473458,0.993362895169
543172.0,48.4647322032,0.992885477996
283064.0,48.9220454998,0.99329274735
