bytes,psnr,ssim
606743.0,48.2626365625,0.993223966994
3851.0,48.2646318867,0.993229125302
208770.0,47.0820093887,0.992302773503
87393.0,47.5427438557,0.992495063147
198008.0,46.8533502562,0.991913057804
82432.0,47.3462128912,0.992203156716
197486.0,46.7794263011,0.991639195751
82829.0,47.2219162974,0.991884284346
198399.0,46.62179403,0.991375078361
86687.0,47.1909802167,0.99194295581
208700.0,46.7719692528,0.991625951584
90569.0,47.2513499854,0.991545837105
198934.0,46.6329880999,0.991032324122
87689.0,47.1653563513,0.991368334382
197497.0,47.1126164378,0.991588259497
88117.0,47.4292750645,0.992023713925
196843.0,46.8656390091,0.991698640276
87976.0,47.1086160194,0.991903188721
196869.0,46.6981831017,0.991484237359
83841.0,47.1420299497,0.991895021522
194122.0,46.5040391836,0.9913490759
83448.0,46.9753116307,0.991742548176
197769.0,46.5006340786,0.991210553533
82582.0,47.0118707737,0.991739430165
195270.0,46.3234514616,0.991259304289
81225.0,46.7541561222,0.991721549696
199460.0,46.3298208652,0.990875835887
84260.0,46.7459905416,0.991426277715
192691.0,46.4911422103,0.991235070344
82628.0,47.3325291133,0.991836536284
178144.0,47.0875922835,0.991828326763
83541.0,47.6696316793,0.99220985823
178862.0,47.0573411968,0.991922326434
77637.0,47.6107168774,0.992294407919
173522.0,47.0814549444,0.991769088961
70505.0,47.5425843947,0.992021607483
166210.0,47.0229999514,0.991677069008
70180.0,47.4542703903,0.991845421201
164149.0,47.0289574476,0.991492466896
69037.0,47.4511382004,0.991795183423
174440.0,46.796603136,0.99129527771
73919.0,47.2182800565,0.991170504749
167819.0,46.7371311498,0.991151464739
74773.0,47.2701352591,0.991615174011
170206.0,46.7657512639,0.991293719901
78788.0,47.1765932626,0.991479185649
182203.0,46.8022103695,0.991158637417
87163.0,47.4125492874,0.991781706737
185339.0,46.6437729073,0.991269401535
89261.0,47.5387633466,0.992048943884
179031.0,46.9750519773,0.991546577139
84630.0,47.4926855067,0.991991593999
179095.0,46.8241887063,0.991321781869
82818.0,47.3835598818,0.991847466428
181134.0,46.8507477509,0.9913809477
83965.0,47.3677017795,0.991789088214
186608.0,46.5203514097,0.990531133196
88488.0,47.0252490456,0.99125600997
179872.0,46.4793740627,0.990918400406
89923.0,47.109194779,0.991426363143
184120.0,46.7520018682,0.991035849253
94400.0,47.338635754,0.991676135831
179327.0,46.7465775986,0.991206878404
91242.0,47.3645127057,0.991791469294
182926.0,47.0337261502,0.991757638085
93120.0,47.5222317617,0.992008537322
182838.0,47.0464691099,0.991431510286
93269.0,47.5434704579,0.991712726411
188268.0,46.9678059052,0.991442696246
97539.0,47.5190128731,0.991881678279
192995.0,46.9424815108,0.991420271027
99671.0,47.4263385015,0.991392694748
185157.0,47.1000709347,0.991357055778
98180.0,47.7386646899,0.992073197254
183287.0,47.3262014511,0.991880205562
99894.0,47.9605303397,0.992409851689
182902.0,47.4074247286,0.991917972814
97857.0,47.9187649047,0.992169465529
178739.0,47.3833075173,0.991763635577
94125.0,47.8960389008,0.992131053052
181706.0,47.5378629109,0.992151423734
96807.0,48.0538904765,0.992384960552
179013.0,47.6431722199,0.992104850519
96417.0,48.0362023353,0.992375199835
180950.0,47.599133058,0.992146509305
99654.0,48.1409093569,0.992453001926
190199.0,47.8339572149,0.991923928225
104289.0,48.4293737214,0.9925765331
188604.0,47.7815303448,0.992241050074
103747.0,48.0908879249,0.992375355121
184318.0,47.64962275,0.992084708664
100728.0,47.976341271,0.992284865476
183830.0,47.5709503616,0.992098539986
99613.0,47.9652967145,0.992221200939
175839.0,47.4312144839,0.991871595108
98801.0,47.6917598864,0.991982351667
167339.0,47.3305569205,0.992024043685
98248.0,47.6372271136,0.992178154484
144394.0,47.6363208446,0.992105181789
145301.0,47.6097407799,0.991947681007
147788.0,47.5364500206,0.991787701904
148838.0,47.40352829,0.990948829094
148951.0,47.6582357605,0.991593408792
150698.0,47.8088463039,0.991917736666
152295.0,47.602354844,0.991714180314
155002.0,47.5428734753,0.991766381485
157435.0,47.4378702666,0.99171834404
183422.0,46.8766296505,0.991241556574
104523.0,47.3660533214,0.991667485538
168255.0,46.9740329689,0.991363619782
98952.0,47.2393941513,0.991479651893
143088.0,47.3107539411,0.991642350946
145848.0,47.5990337115,0.99224985238
142080.0,47.5724964434,0.992132341982
146737.0,47.7475805482,0.992340838809
139237.0,47.7518225383,0.99225583627
150520.0,47.6738570605,0.991694143753
143196.0,47.789709635,0.991960090111
179636.0,47.5722946746,0.992094903965
89408.0,47.9701765334,0.992280361998
176267.0,47.2840011425,0.991810996962
84197.0,47.7920725017,0.992246428781
169983.0,47.380279466,0.992028284768
81873.0,47.4955635355,0.991890709177
