bytes,psnr,ssim
223084.0,46.2605738331,0.99083112961
2319.0,46.2645377608,0.990837045384
59772.0,44.9445282249,0.990003520877
23332.0,45.1626964664,0.98984322156
57497.0,44.411149787,0.989059837866
21919.0,44.7597881268,0.989162622755
58264.0,44.3804416029,0.988692891198
22570.0,44.6085434099,0.988662442851
60096.0,44.140696665,0.988200310713
23892.0,44.6263315252,0.988881702248
63866.0,44.2387552919,0.988556103241
24235.0,44.5652705403,0.988269913893
60355.0,43.9846503272,0.987436436283
23827.0,44.515661028,0.98798243928
60292.0,44.6330703701,0.988634668437
24426.0,44.8449788737,0.989028822082
59751.0,44.3079676088,0.988482187392
23416.0,44.6038228543,0.988716690052
60531.0,44.2700479326,0.988441106446
22232.0,44.5389774509,0.988673747612
59659.0,44.0445197674,0.988087180753
21885.0,44.3970648447,0.98832508664
59797.0,44.0429154016,0.987953094147
21788.0,44.4669939917,0.988495514885
59911.0,43.9242141011,0.988088168387
21075.0,44.2103294934,0.98842979807
59750.0,43.9232619972,0.987632463561
22276.0,44.1053215336,0.987953624618
57998.0,44.006762748,0.98787717748
21820.0,44.6608342926,0.988653785202
52309.0,44.4363785641,0.988684595458
22389.0,44.8638380264,0.989259538804
53890.0,44.2940893331,0.988774263592
19763.0,44.7100351576,0.989112050832
50497.0,44.4207366695,0.988685893902
18034.0,44.6583216661,0.988759257849
48733.0,44.3145760781,0.988523708998
17783.0,44.5916922307,0.988469699088
48498.0,44.4108056573,0.98848816863
17595.0,44.5774041689,0.98846437837
51583.0,44.0938529454,0.987953199254
19022.0,44.2657388935,0.987517243505
50849.0,43.9672062532,0.987673418384
19358.0,44.2644595619,0.987923687208
52038.0,43.8958846387,0.987716369371
21055.0,44.2186837691,0.987675281028
57438.0,43.8944421011,0.98751728017
24551.0,44.4727122286,0.988177637323
57925.0,43.6112930001,0.987170610834
25104.0,44.5024851122,0.98828396652
55935.0,44.1300204142,0.988130322782
23298.0,44.4518221061,0.988241631929
56315.0,43.947618197,0.987673340247
22755.0,44.3050808524,0.987864044163
57838.0,44.0060949094,0.98782242378
23282.0,44.3432947181,0.987998928888
59833.0,43.6490398383,0.986738762096
25498.0,43.9785174491,0.987226737332
58477.0,43.5161435414,0.986951855719
