bytes,psnr,ssim
1521906.0,30.5692165124,0.817905921957
622717.0,30.5505684443,0.816745113297
158889.0,30.5315940578,0.815877928224
184083.0,30.5217956807,0.815698897088
636759.0,30.5080950786,0.81502172769
187771.0,30.5057855502,0.815042604986
206134.0,30.5190065601,0.815787438114
658817.0,30.5197370011,0.815666609378
213085.0,30.5192587533,0.815591883472
201881.0,30.5261140882,0.816040236521
638054.0,30.5135130338,0.815411776593
190029.0,30.5058664107,0.815089658427
186165.0,30.513121063,0.815366424491
628244.0,30.509620008,0.815147871008
187763.0,30.5075585676,0.815031175372
188122.0,30.511460455,0.815186402695
744843.0,30.6769401281,0.823233975981
301181.0,30.5906013585,0.818946701142
211147.0,30.5542925515,0.817316159307
708337.0,30.5361501393,0.81640547698
209716.0,30.5375129187,0.816312362572
193710.0,30.5372984927,0.8163378624
613378.0,30.5353418558,0.816116282286
200365.0,30.5305647567,0.816034039196
190992.0,30.5303552543,0.816206607036
631170.0,30.5203336027,0.815732931349
191674.0,30.5174119207,0.815687188667
191507.0,30.516381189,0.815792057803
625057.0,30.5068531718,0.81545403108
193200.0,30.5070834815,0.815502042839
189544.0,30.5106632893,0.815699938079
757141.0,30.5065896671,0.815489028422
206711.0,30.6748792455,0.823547632949
261221.0,30.6108605206,0.820118440725
690745.0,30.5618327137,0.817534710556
208539.0,30.5436158708,0.816646941951
199240.0,30.5395335771,0.816415042356
643667.0,30.5273167056,0.815654942807
195200.0,30.5253338017,0.815663883284
193211.0,30.5272314945,0.815675862091
630092.0,30.5120252229,0.815059244702
193195.0,30.5108450731,0.815053648846
194911.0,30.5132211057,0.815282976497
671149.0,30.5018933573,0.814711418691
197005.0,30.5016438728,0.814827559591
213106.0,30.5093614851,0.815276501742
804394.0,30.5142195968,0.814990112232
234136.0,30.5087553311,0.814828312201
266847.0,30.6821126315,0.823079811434
739442.0,30.5953005851,0.81874542192
204333.0,30.5507130074,0.816879075484
194897.0,30.5383943042,0.816450567177
645468.0,30.5278081009,0.815680749328
187705.0,30.5262661791,0.815573530852
186619.0,30.531085248,0.815863418653
476545.0,30.5259932736,0.815593506441
472911.0,30.5174076749,0.815236253039
716738.0,30.5066804476,0.814825225642
193699.0,30.5133984505,0.815160265251
209800.0,30.5274407446,0.815801773069
637809.0,30.519506561,0.815396443373
186013.0,30.5222889918,0.815631978929
188032.0,30.5209416797,0.815619178677
752753.0,30.5075167966,0.815008832548
193682.0,30.6569181493,0.822346420074
222252.0,30.5886546456,0.819090241752
695157.0,30.5383576577,0.816687285187
201508.0,30.5154807231,0.815708487223
197354.0,30.5027588437,0.815354828748
688648.0,30.4845348536,0.814518418434
193540.0,30.4863234499,0.814636867162
204832.0,30.5005073842,0.815397128736
681350.0,30.5089804405,0.815343147183
211633.0,30.5125179999,0.815309194059
199557.0,30.5192921591,0.815593589397
635912.0,30.5160721407,0.815230579958
188366.0,30.5124495356,0.815026178775
185064.0,30.5189507523,0.815304106263
796877.0,30.5124970314,0.814898447749
192307.0,30.508836095,0.814804801414
244215.0,30.6751802105,0.822952889331
568639.0,30.6013588796,0.819416922377
724366.0,30.5581048186,0.817084978235
197508.0,30.5563322646,0.816811336445
205025.0,30.5651693895,0.817228152192
691565.0,30.5593431608,0.816683738802
209936.0,30.5574799412,0.81657198759
190994.0,30.5580377833,0.816762797018
634598.0,30.5477161435,0.816103358624
179302.0,30.5402868136,0.815881595074
176627.0,30.5402322281,0.815983621363
585823.0,30.5325834403,0.815398924307
175068.0,30.5292967667,0.81531773229
178650.0,30.5319719151,0.81554372094
753419.0,30.5201604769,0.814902700263
180603.0,30.5179205521,0.814716486219
232480.0,30.6855623708,0.823039953804
756693.0,30.6083518496,0.819275015875
205288.0,30.581239435,0.81792161198
182202.0,30.5706256696,0.81747593942
619504.0,30.5556747913,0.81686903125
184889.0,30.5424880996,0.81651811053
179457.0,30.5325696737,0.816342161875
627548.0,30.5237058033,0.815889751277
181037.0,30.5191388231,0.815786561391
176630.0,30.5217539248,0.815944149427
604193.0,30.5182419981,0.815368165537
179258.0,30.5163755406,0.8150282559
179133.0,30.5331678881,0.815555125802
691394.0,30.5262966047,0.815372990332
190152.0,30.526887361,0.815560912032
208304.0,30.5343406539,0.815967324918
