bytes,psnr,ssim
1477612.0,30.5650851084,0.817775950165
505628.0,30.5428405158,0.816383908925
46322.0,30.5234170852,0.815429970143
56010.0,30.5168266463,0.815440173446
556990.0,30.4996310591,0.814563143495
56650.0,30.4973676994,0.814578694358
60188.0,30.5148302839,0.81559883652
573485.0,30.5130200932,0.815294334038
61441.0,30.5107733248,0.815167131941
58332.0,30.5213533367,0.815872204684
530362.0,30.5053529139,0.815040310888
56202.0,30.498452891,0.814741255556
55820.0,30.5085934365,0.815181973187
524754.0,30.502063464,0.814789992135
58559.0,30.4999490989,0.814679160851
58577.0,30.506846017,0.814998121457
621832.0,30.6677652311,0.822946055851
73615.0,30.5827486444,0.81859026176
58923.0,30.5502044413,0.817158608804
607399.0,30.5290191592,0.816004044116
61609.0,30.5299365682,0.815919351435
58838.0,30.5329972038,0.816148734038
549335.0,30.5277493483,0.815706539461
60098.0,30.5244196009,0.815686281511
56917.0,30.5269051951,0.816052270515
543975.0,30.5140882442,0.815377819356
56886.0,30.5108620139,0.815345098519
57817.0,30.5126947584,0.81561774977
529238.0,30.5001330968,0.815117673175
58300.0,30.4998333565,0.815154801449
57305.0,30.5066664929,0.815506873132
670100.0,30.4985779609,0.815091402097
61185.0,30.668086316,0.823223299006
69348.0,30.6077210654,0.819984395873
593864.0,30.5549643187,0.817181820484
60611.0,30.5366166244,0.816294733019
60387.0,30.5359773162,0.816252397483
541418.0,30.5205065154,0.815307195063
58464.0,30.5179819972,0.815281259473
58567.0,30.5236763784,0.815487854813
535012.0,30.5050650422,0.814689030911
59411.0,30.5041428206,0.814661510668
60731.0,30.5092415071,0.815092551634
572680.0,30.4935311699,0.814299744396
61636.0,30.49415297,0.814390467482
65570.0,30.5054713844,0.815100628784
696586.0,30.5060997894,0.814552917221
68769.0,30.4957888108,0.813961602546
70649.0,30.6788905571,0.822947083233
619185.0,30.5881586903,0.818362226493
55509.0,30.5429620892,0.816470522101
56960.0,30.5333077816,0.816232864529
539124.0,30.5189939703,0.815273723043
55477.0,30.519249412,0.81515866923
54624.0,30.5273438664,0.815669925062
401022.0,30.5222659947,0.815405320128
400233.0,30.5131834542,0.81504813345
603122.0,30.4993748821,0.814468356125
57097.0,30.5060597532,0.814795117907
61410.0,30.5230617362,0.815622299323
549682.0,30.5118418693,0.815039323715
54322.0,30.5151812067,0.815268902283
56002.0,30.5168191706,0.815443057539
633442.0,30.5010109724,0.814639640044
58549.0,30.6502422337,0.822018845274
61822.0,30.5849882808,0.818929170782
582843.0,30.5314792339,0.816316031218
61555.0,30.5081627316,0.815300866042
61664.0,30.4988913758,0.815153576572
578439.0,30.4772752139,0.814133217822
60037.0,30.4792528073,0.814198312899
62418.0,30.4967969383,0.815208376944
582542.0,30.502357374,0.814954123729
63345.0,30.505800025,0.814904956648
58726.0,30.5155134235,0.815404582486
533428.0,30.5089313625,0.814850235114
56967.0,30.5057021101,0.814680945675
56942.0,30.5151309427,0.815125453918
671126.0,30.5042292494,0.814479256228
57977.0,30.4950413839,0.813936209414
66562.0,30.671765382,0.822823220393
477578.0,30.5972696632,0.819225261029
606080.0,30.5496394585,0.81663719351
57346.0,30.5478131365,0.816373203964
59956.0,30.5600797349,0.816996352933
593984.0,30.552021283,0.816279559749
61683.0,30.5501359427,0.816131611416
54450.0,30.553341841,0.816555675081
535605.0,30.5408683534,0.815769964744
51753.0,30.5339435047,0.815555451942
51344.0,30.5365556457,0.815806226684
522656.0,30.526470416,0.815076863192
49904.0,30.5225696921,0.814971991876
49749.0,30.5279986922,0.81535032256
666156.0,30.5135316413,0.814539307931
48486.0,30.5056710187,0.813843195964
57560.0,30.6824026949,0.822927564749
632173.0,30.6004698828,0.81885386783
49766.0,30.5746436027,0.817581137747
48419.0,30.5663042984,0.817276871196
545723.0,30.5485561228,0.816468800233
49908.0,30.5360064508,0.816153793972
49500.0,30.528674867,0.816134705836
522144.0,30.5171603422,0.815497128164
50260.0,30.5115595472,0.815370669134
51044.0,30.5178666022,0.815739328643
518885.0,30.511212954,0.814964399448
52384.0,30.5103671617,0.814679593277
52274.0,30.529736952,0.815367909273
593433.0,30.5195885913,0.815007012961
55879.0,30.5183498402,0.815193461417
60547.0,30.5308614163,0.815796628162
617635.0,30.6659141541,0.822555477794
70124.0,30.593017052,0.819025277081
56242.0,30.554529366,0.817456474884
560090.0,30.5208198239,0.815887263123
57435.0,30.5116209699,0.815622016293
55477.0,30.5094616438,0.815680419637
531711.0,30.5003373889,0.815052532596
54681.0,30.4974059885,0.814858762904
54705.0,30.5007637629,0.815119793904
564223.0,30.4945185982,0.814644598758
55436.0,30.4943889338,0.814724347099
58258.0,30.5145755078,0.815736992119
575598.0,30.5141998201,0.815503550583
61918.0,30.5104123716,0.815347724034
56628.0,30.5210827036,0.815922308538
625265.0,30.511617169,0.815173008028
53749.0,30.6517943387,0.822362417061
55435.0,30.5910857558,0.819041238025
569652.0,30.5429576142,0.816348697348
53819.0,30.5238581656,0.815438268721
53138.0,30.5257207751,0.815315310693
541855.0,30.5177936889,0.814600856729
49950.0,30.5110038932,0.814304657405
51351.0,30.5276792192,0.815179894884
581502.0,30.5296414644,0.815024717864
53676.0,30.5464735849,0.8155412986
52064.0,30.5492827925,0.815919305715
545793.0,30.5361051873,0.815317808769
57151.0,30.5339459158,0.815164050745
55284.0,30.5406733021,0.815494283973
669525.0,30.5307516173,0.814801562188
56827.0,30.5100830948,0.813815415797
65416.0,30.6810498287,0.822392726675
614493.0,30.5928550494,0.818177960105
54146.0,30.5562662978,0.816478626059
56085.0,30.5434759172,0.816103063022
611305.0,30.5290295901,0.815407938096
57439.0,30.5369830076,0.815696950924
60571.0,30.5593073106,0.816467890206
549132.0,30.5508667463,0.815709991102
53569.0,30.5562107942,0.815849045709
53970.0,30.5512302593,0.81572760043
533132.0,30.5305867968,0.814833001412
54448.0,30.5302977905,0.814852521859
55722.0,30.52836925,0.814981165571
529535.0,30.5189272145,0.814381604861
55160.0,30.5200508127,0.814462535468
54894.0,30.5248260129,0.814833740178
628018.0,30.6658613798,0.822009933606
70180.0,30.5991258349,0.818585479386
58801.0,30.5806836854,0.817594998643
594466.0,30.5583989429,0.816284410062
60250.0,30.5425965624,0.815570026642
55984.0,30.5377104624,0.815683202897
537021.0,30.5167516363,0.814791774269
55038.0,30.5058708983,0.814310938791
55165.0,30.5053726672,0.814503032571
526324.0,30.4970513302,0.813922550768
53906.0,30.4961800283,0.813886036263
53137.0,30.4905727192,0.814132277218
538058.0,30.4771422924,0.813544554046
54282.0,30.4761262838,0.813496307955
55221.0,30.4870397296,0.814467481889
651832.0,30.4863531267,0.814039011864
57260.0,30.6528092739,0.821903580196
57043.0,30.5882981311,0.818614286439
577998.0,30.5401533269,0.816274545707
54735.0,30.5149874239,0.815259928319
52496.0,30.5201362216,0.815430960656
526364.0,30.4985791399,0.814489851011
50401.0,30.4848000288,0.814137722726
49530.0,30.4820745589,0.814261175917
514679.0,30.4711330653,0.813707777597
49609.0,30.4660059955,0.813704464807
48450.0,30.4725133105,0.814026133481
581293.0,30.4688007672,0.813871940382
50809.0,30.476043177,0.814095726505
55092.0,30.5019507499,0.815168438574
655105.0,30.4884841035,0.814188453567
