bytes,psnr,ssim
32868.0,26.2485158674,0.685308928972
732.0,26.2389231316,0.684483977483
90.0,26.2212755745,0.683323331521
87.0,26.2034987395,0.682645236097
626.0,26.19457863,0.682362153584
87.0,26.178186295,0.682508057812
87.0,26.1631110554,0.682616159305
496.0,26.164026385,0.68274806379
94.0,26.1428398098,0.682561051027
100.0,26.1433748422,0.682384861093
541.0,26.1289976302,0.681841501484
89.0,26.1119930572,0.681430640682
91.0,26.1148056096,0.681243674254
500.0,26.0964592242,0.68094245241
89.0,26.0845446875,0.680571436575
88.0,26.0725927824,0.680542873851
486.0,26.1685694561,0.689586363781
82.0,26.1319969235,0.685067012832
82.0,26.1270780477,0.683256753247
391.0,26.1286900013,0.68286229483
88.0,26.1209857607,0.682717375753
80.0,26.1096618877,0.682317161206
497.0,26.1076131849,0.68250285003
89.0,26.1249447448,0.682857198462
95.0,26.1293311899,0.682690114258
317.0,26.1307242281,0.682626930003
95.0,26.1263641265,0.682525715552
87.0,26.1106535309,0.682287874632
339.0,26.1078563997,0.682187663798
81.0,26.1017371889,0.682398425902
76.0,26.0919723327,0.682249200366
414.0,26.0963964287,0.682392069749
80.0,26.1630298855,0.690656832694
82.0,26.1197699455,0.686603870739
408.0,26.0945877277,0.684225093231
93.0,26.082182754,0.68309252582
90.0,26.0774381705,0.682543353987
412.0,26.0729409316,0.682259942492
92.0,26.062382448,0.681908653606
92.0,26.064405697,0.681595880975
421.0,26.0637622837,0.681458394537
97.0,26.0650233011,0.681351456937
101.0,26.0524825156,0.681317078726
478.0,26.0585405654,0.681151339173
104.0,26.0586142737,0.68132541319
97.0,26.0513946788,0.681344387508
442.0,26.0721659377,0.681646057142
110.0,26.0572499009,0.681446627147
105.0,26.1280254502,0.689442856613
347.0,26.0943981787,0.685351714842
75.0,26.0703604142,0.682977045458
76.0,26.04985664,0.681886088413
359.0,26.0631211917,0.6816752911
78.0,26.071207003,0.681583157946
80.0,26.0643059294,0.681475901684
183.0,26.056434758,0.68107042715
255.0,26.0335808787,0.680526211921
304.0,26.0296055775,0.680662725356
83.0,26.0356974315,0.68101137321
76.0,26.0277886655,0.681003993931
300.0,26.0177524737,0.680791562484
77.0,26.0066827596,0.680786473849
80.0,25.9939591252,0.680548862513
307.0,25.9881412941,0.680232900782
83.0,26.0581120764,0.687638058697
76.0,26.0178680746,0.683775624876
408.0,26.0110612362,0.681748219451
85.0,26.0093959014,0.680593126087
87.0,25.9927389216,0.679638901962
394.0,25.9892438353,0.679206674169
99.0,25.9908235999,0.679398606708
85.0,25.9940965347,0.679678748085
366.0,25.9978575404,0.67992093858
79.0,25.9894831225,0.679785735656
82.0,25.9898901622,0.679748524441
415.0,25.9953537667,0.679641814309
92.0,25.9742950234,0.679219619873
83.0,25.9652597208,0.679182365992
399.0,25.9760877504,0.6794067029
94.0,25.9912543602,0.679847428263
93.0,26.0707856293,0.687859942723
252.0,26.0502443416,0.684262209919
467.0,26.0369251905,0.682495700813
114.0,26.0367666571,0.682157010175
104.0,26.0343944965,0.682099454795
437.0,26.0726463172,0.682436702423
82.0,26.08396458,0.682414763899
75.0,26.0763776547,0.68204566245
253.0,26.0718354329,0.681661683196
76.0,26.0616390095,0.68133944678
76.0,26.0592168441,0.681016024854
268.0,26.0587787267,0.680729020605
75.0,26.050116144,0.680509846152
70.0,26.0498092992,0.680403567832
184.0,26.0455854221,0.680292610776
74.0,26.0383412389,0.680111562195
73.0,26.1055467548,0.688523816018
209.0,26.0598404866,0.684856296766
74.0,26.0468060338,0.6832649298
73.0,26.0405980187,0.682463456765
188.0,26.0295419175,0.682131468137
76.0,26.0056537872,0.681531764372
75.0,25.985226106,0.680816739504
295.0,25.9890816306,0.681033298791
87.0,25.9777039858,0.680734356291
86.0,25.9902664573,0.680430177843
254.0,25.9898461066,0.680376522964
109.0,26.0274590181,0.680570008139
101.0,26.0816548842,0.681312795766
281.0,26.0865807599,0.68155389121
106.0,26.07122578,0.681489128698
110.0,26.0412575863,0.681263190807
313.0,26.0833591209,0.688582008305
99.0,26.0276817041,0.684660589722
98.0,25.980659976,0.682259714336
391.0,25.9766501346,0.681137097329
78.0,25.9833722146,0.680917903727
81.0,25.9885528883,0.680792692043
460.0,25.996387857,0.680796079957
89.0,25.9782733958,0.680628784069
94.0,25.9830687572,0.680366987328
449.0,26.0048725976,0.680719564478
102.0,26.0076349825,0.680805554538
101.0,25.9990352195,0.681128696807
437.0,25.9969845488,0.681351778256
97.0,25.9923672041,0.681371363223
95.0,26.012048648,0.681681544462
421.0,25.9904274895,0.681313684923
87.0,26.0391368026,0.68862675438
85.0,25.9934044453,0.684851870972
368.0,25.9851965387,0.682723539176
87.0,25.9861835808,0.681418890646
86.0,25.9860653582,0.680892484472
299.0,26.0045210118,0.680864116354
85.0,26.0087871094,0.68050154878
78.0,26.0250726705,0.681001873895
269.0,26.0341955544,0.681362619353
81.0,26.0300398346,0.681854191602
76.0,26.023178491,0.681572188014
360.0,26.0132344753,0.681368510449
84.0,26.0075918723,0.681025661787
87.0,26.0096754299,0.680981380532
414.0,26.0068811518,0.680956633678
110.0,26.0171758658,0.680489484446
104.0,26.0676083168,0.688324994221
419.0,26.0135826776,0.684471646115
103.0,26.0014633301,0.682345812825
98.0,25.9973933198,0.681510252845
407.0,25.9654653627,0.681312264374
93.0,26.0221323848,0.681673933434
92.0,26.0112339971,0.681775767863
375.0,26.0325177551,0.681691740144
88.0,26.0399408196,0.681811209806
91.0,26.0381248624,0.681244126903
404.0,26.0307217312,0.680916717082
90.0,26.0230009273,0.680916178347
82.0,26.0229705849,0.680563226638
413.0,26.0144729873,0.680374805668
77.0,26.006850832,0.680305300414
85.0,25.9918407288,0.680147658677
340.0,26.0695498716,0.688183585305
77.0,26.0426288964,0.684750412654
81.0,26.0297203206,0.683087193684
387.0,26.0232864354,0.682336225195
77.0,26.0113284294,0.681461963643
77.0,25.9970564132,0.680803209721
395.0,25.9884357936,0.680207331725
84.0,25.9724592695,0.679721297159
77.0,25.9696538264,0.679171372466
451.0,25.9733072334,0.679091827878
78.0,25.9666877323,0.679046108342
82.0,25.9439325853,0.678592251093
441.0,25.9021045342,0.678076746496
88.0,25.8994238056,0.677908323562
88.0,25.8913066582,0.678183606672
497.0,25.8973715747,0.678429751222
86.0,25.9685340982,0.686446287308
87.0,25.9527269816,0.682581856684
489.0,25.9404514108,0.68066422948
86.0,25.9404835938,0.679780767116
86.0,25.9485347827,0.679529138414
406.0,25.9597948317,0.679323198134
78.0,25.9727827129,0.67910833373
80.0,25.9670615833,0.67880441439
391.0,25.9619112914,0.678618797142
74.0,25.9484895497,0.678410813104
76.0,25.9591678437,0.678316658356
333.0,25.9595289601,0.67869814608
72.0,25.962043987,0.67901513947
72.0,25.9714217505,0.679380225644
369.0,25.9835318182,0.679332780941
72.0,25.9864195649,0.679345668302
74.0,26.0468254972,0.686630643004
194.0,25.9993749095,0.682732850618
179.0,25.9741469485,0.68043845201
227.0,25.967498531,0.679406660965
77.0,25.959825423,0.678731237556
71.0,25.9542030371,0.678285714058
271.0,25.9550418349,0.678199422288
