bytes,psnr,ssim
659247.0,30.4918609486,0.813872634206
19020.0,30.4266604554,0.810938684037
1822.0,30.3943769436,0.809313558004
1999.0,30.4126465388,0.809873418721
23827.0,30.361522903,0.807976880682
2229.0,30.3588822487,0.807935469454
2100.0,30.3971692078,0.80955010127
24181.0,30.3639432241,0.808424596385
1947.0,30.3655505355,0.808404207382
2010.0,30.3956622454,0.809491202711
24116.0,30.3588361263,0.808034105503
2110.0,30.3505493593,0.807796145841
2238.0,30.3798376412,0.808695099992
25476.0,30.3470801432,0.807562885412
2462.0,30.3448448973,0.807402931027
2415.0,30.3731673448,0.808384477701
25829.0,30.5044807209,0.815778411653
2437.0,30.4187605064,0.811274852646
2337.0,30.415891486,0.810666231941
26804.0,30.3606620203,0.808506245277
2432.0,30.3618390173,0.808325582835
2398.0,30.4007592575,0.809570049669
26881.0,30.361758885,0.807992562772
2649.0,30.3589849331,0.808165593396
2596.0,30.399107309,0.809640441993
39616.0,30.3556051746,0.808091492875
2583.0,30.3620815613,0.808245875093
2564.0,30.3960540376,0.809557977244
30249.0,30.3588561376,0.808234641332
2463.0,30.3583428856,0.808291401941
2308.0,30.3883462136,0.80931392624
35598.0,30.35521501,0.808297357462
2609.0,30.5242108691,0.816719979654
2731.0,30.4897020773,0.814183155505
33351.0,30.4116309944,0.810614832916
3000.0,30.3918593611,0.809480177584
2756.0,30.4192776249,0.810307442288
32087.0,30.3786520542,0.808552059568
2853.0,30.378004308,0.808520502816
3012.0,30.4050900263,0.809377031793
33343.0,30.3643887807,0.808016616975
3143.0,30.3645959313,0.808037690366
3367.0,30.3934554048,0.809163709615
35268.0,30.349723459,0.807542798171
3527.0,30.3540331925,0.807805742164
3463.0,30.3891551692,0.809183441767
37885.0,30.3632999698,0.808108668163
3060.0,30.361613296,0.808071648659
2846.0,30.5620167546,0.81758418863
30882.0,30.4461599369,0.812173726094
2482.0,30.3978295939,0.80979642431
2236.0,30.4139893392,0.810293379475
29635.0,30.3702591723,0.808332533042
2249.0,30.3745060124,0.808410963425
2184.0,30.4075949728,0.809730575809
18442.0,30.3978725942,0.809268752969
19050.0,30.3894952281,0.808875188735
31067.0,30.3531895597,0.807747739858
2382.0,30.3625863429,0.808113817267
2344.0,30.4026794065,0.809595087983
29271.0,30.3612014431,0.808113670066
2523.0,30.3629226299,0.808265505424
2579.0,30.3941577295,0.809367224227
32260.0,30.3494463549,0.807667771946
2882.0,30.4979834141,0.815286806566
3051.0,30.4618601944,0.813017524382
33108.0,30.375443954,0.809336736919
3489.0,30.356612591,0.808380363642
3465.0,30.3753129505,0.809062529877
32395.0,30.3253749111,0.807140838406
3265.0,30.3261477299,0.80730834671
3051.0,30.3689510906,0.809090782698
31124.0,30.3519017516,0.80822874023
2722.0,30.3569960179,0.808150375685
2900.0,30.3916702803,0.809350855668
30970.0,30.3584986878,0.808077413639
3070.0,30.3575619039,0.807830398539
2835.0,30.391197023,0.808948107592
34269.0,30.3479573551,0.807464278081
2760.0,30.3506987126,0.807566374094
2830.0,30.55214088,0.817201941392
19791.0,30.4746915744,0.813267437865
31163.0,30.4000463973,0.809863760358
2919.0,30.4019530536,0.80971653788
2846.0,30.44032732,0.81100745916
31229.0,30.4117898923,0.809871917291
2461.0,30.4060804156,0.809578739231
2138.0,30.4371816059,0.810722709608
26511.0,30.4037385875,0.80944199849
1933.0,30.3992579465,0.80920197686
1803.0,30.4165673688,0.80975135352
25139.0,30.3907936095,0.808717054945
1671.0,30.3876726888,0.808599079447
1630.0,30.4063577604,0.809201748115
26486.0,30.3813929921,0.808363398027
1436.0,30.3796916252,0.808158411304
1359.0,30.5586756683,0.817256224013
23599.0,30.4635839562,0.812957832136
1382.0,30.4322880901,0.811249406434
1308.0,30.4410577597,0.811163561745
22956.0,30.4069209135,0.810101633288
1330.0,30.3887557387,0.80950544401
1392.0,30.3998185168,0.80980225982
23389.0,30.3647594704,0.808503670659
1844.0,30.3567289962,0.808335453217
1959.0,30.3891881474,0.809284971364
24005.0,30.3549772977,0.807762632051
2439.0,30.3561718247,0.807521790718
2586.0,30.4040125528,0.8090224667
27002.0,30.3721732423,0.808079683274
2673.0,30.3724168222,0.808321754058
2831.0,30.407012042,0.809463306412
27269.0,30.5162213774,0.815802462106
3119.0,30.4442385683,0.812109361888
2820.0,30.4310350686,0.811273548646
31338.0,30.3705243781,0.808971852191
2808.0,30.3623524542,0.808598187747
2724.0,30.3854955677,0.809337400496
28396.0,30.3451243742,0.807768470609
2560.0,30.3432776657,0.807601006585
2335.0,30.3767236967,0.808766174809
28532.0,30.3348748359,0.80729511359
2298.0,30.3392107657,0.807667401022
2266.0,30.3895483129,0.809384132091
28421.0,30.3553115457,0.808338984954
2396.0,30.3511662258,0.808199674852
2364.0,30.3948407793,0.809560177788
29340.0,30.3551731471,0.8080950216
2380.0,30.4900260472,0.815451837201
2289.0,30.4643891529,0.812864214246
27758.0,30.3908505054,0.809484932595
2068.0,30.3719586304,0.808349557011
1927.0,30.3967775289,0.808767268353
25326.0,30.3623653652,0.807211616871
1607.0,30.3534038813,0.806992029189
1643.0,30.399695304,0.808598417755
25438.0,30.3709116683,0.807688111745
1675.0,30.3874591484,0.808169318788
1703.0,30.4210710748,0.809386233791
29242.0,30.374703612,0.807911211965
2273.0,30.3756249456,0.807811267434
2371.0,30.4159760441,0.809168167946
32996.0,30.374535966,0.807586910138
2454.0,30.3640772488,0.807210834168
2662.0,30.5542210883,0.816375249314
29602.0,30.4409053662,0.811429825731
2606.0,30.4035005113,0.80935739447
2445.0,30.4174224953,0.80972814636
29973.0,30.3791707927,0.808466321625
2299.0,30.3873267149,0.808774488095
2375.0,30.43251501,0.810209976255
27681.0,30.4047115435,0.80887353666
2036.0,30.4098125597,0.808943600604
2041.0,30.4253700718,0.809376387697
28857.0,30.3886097838,0.808088490412
2270.0,30.3831359287,0.807904212484
2272.0,30.3996961437,0.808596395058
30187.0,30.3699497207,0.807393755764
2160.0,30.3732335828,0.807453554763
1932.0,30.3951514998,0.808266621142
29924.0,30.5187952456,0.815274864782
1788.0,30.4531770798,0.811875633388
1767.0,30.4492029248,0.811081442585
30099.0,30.4039049751,0.809210043581
1890.0,30.3874093068,0.80840886646
1876.0,30.4067771996,0.809154851564
29284.0,30.3531861393,0.807295168428
2087.0,30.3428525499,0.806782992496
2115.0,30.3704581814,0.807776332652
28597.0,30.3270602113,0.806189186335
2060.0,30.327378231,0.806183977333
2086.0,30.3526335098,0.807417268572
28551.0,30.3027946827,0.805639965378
2299.0,30.3017534113,0.805772536345
2178.0,30.3547899951,0.807900329452
29941.0,30.3121941737,0.806270067457
2273.0,30.4807357381,0.814454170424
2205.0,30.4584075297,0.812291163371
28202.0,30.3706319498,0.808731527732
2075.0,30.3547217242,0.807900462363
1923.0,30.3920882048,0.809028935011
26284.0,30.341705785,0.807313612796
1808.0,30.3289655042,0.806966490358
1826.0,30.3545217567,0.807879478679
26158.0,30.3177260386,0.806638270432
1742.0,30.312708907,0.806611334579
1542.0,30.345690325,0.80762475833
27393.0,30.3145276302,0.806725375363
1316.0,30.3246852393,0.807096985731
1335.0,30.3741725425,0.808771263791
29512.0,30.3386363406,0.807297122406
1591.0,30.3375392298,0.807297904783
1607.0,30.5172070945,0.815815864186
16165.0,30.43716588,0.811773478128
17167.0,30.3925719141,0.809583231039
24225.0,30.3381838413,0.807408033032
1535.0,30.3267042518,0.806914651486
1380.0,30.3483157442,0.80756080427
24719.0,30.3132928723,0.80619166249
1448.0,30.3127935937,0.806218233552
1541.0,30.3446889826,0.807509402403
27289.0,30.3164897897,0.806820091557
1918.0,30.3383016691,0.807175101265
2097.0,30.3631393751,0.807996505567
27907.0,30.3289263717,0.806917699063
2355.0,30.3260167644,0.806701798109
2237.0,30.3491260968,0.807467490772
30356.0,30.3101975537,0.805982791329
2363.0,30.4560108543,0.813657778216
2310.0,30.4196769121,0.811090699173
28552.0,30.3410059787,0.807635255966
2403.0,30.3234591892,0.80669778152
2138.0,30.3548016779,0.807501048055
30722.0,30.3141281279,0.80629518905
2153.0,30.328692167,0.806921987636
2294.0,30.3742950006,0.808766968895
30025.0,30.3274272426,0.807153130913
2400.0,30.3225007716,0.80697763042
2394.0,30.357267784,0.808085413512
29185.0,30.3254259069,0.806744735232
2572.0,30.3296830234,0.806688109211
2225.0,30.3704629237,0.808027238103
32943.0,30.335112002,0.806701200458
2307.0,30.336390638,0.806785871567
2200.0,30.5358778691,0.816342690601
31249.0,30.4280631923,0.81126311989
2233.0,30.3969611229,0.809643363973
2209.0,30.4256295554,0.810651679976
30784.0,30.3934571803,0.808988209061
2047.0,30.3928315,0.808908561002
1880.0,30.4305501903,0.810350090021
30793.0,30.3829664153,0.808479935154
2086.0,30.380940688,0.808328715025
2132.0,30.4119319891,0.809352116856
32279.0,30.3695325479,0.807536636081
2373.0,30.3674384926,0.807326347141
2335.0,30.3965371853,0.808344149692
34642.0,30.35333314,0.807103691658
2636.0,30.3543458132,0.806886785768
2852.0,30.3864019602,0.808459805596
664684.0,30.6024729087,0.819291917401
27034.0,30.4725438138,0.813203009462
3242.0,30.4127909094,0.810386672908
3204.0,30.4228469765,0.810506522658
31014.0,30.3574619106,0.80771602506
2961.0,30.3461414606,0.807211707548
3138.0,30.3951430466,0.809027088501
31636.0,30.3363329422,0.806661010403
2969.0,30.3178616334,0.806272015586
2685.0,30.3632506496,0.807795096903
28844.0,30.298902578,0.805496140807
2284.0,30.2978564176,0.805536170227
2342.0,30.3487995001,0.807715068413
29320.0,30.3077559128,0.806249702158
2410.0,30.3178151853,0.806367150588
2384.0,30.3648731382,0.807984854131
30679.0,30.469401052,0.813873118651
2690.0,30.3953198942,0.810101148182
2622.0,30.4055236029,0.809749228866
30315.0,30.3429804004,0.807197767495
2936.0,30.3316044754,0.806863599299
2910.0,30.3686333303,0.80808199345
19042.0,30.3517394286,0.807540092272
31778.0,30.3045466838,0.805953441911
3018.0,30.3010811598,0.805712969059
2860.0,30.3477432696,0.807673377089
33529.0,30.3057586412,0.806147016972
2798.0,30.3089993031,0.806384227114
2525.0,30.353463759,0.807737856602
32663.0,30.3060963408,0.806106990124
2418.0,30.3001856566,0.806066679603
2402.0,30.3498256341,0.807704118536
33274.0,30.4513762062,0.81379203662
2376.0,30.3820012204,0.810034928486
2167.0,30.3874288264,0.80969515364
33138.0,30.3278123278,0.807369475408
2307.0,30.3307730468,0.807144565337
2613.0,30.368657882,0.808502606576
33643.0,30.3306539487,0.807212381744
2534.0,30.3406835489,0.807497206473
2309.0,30.3778737842,0.808752214313
29939.0,30.3330246167,0.80722858489
2090.0,30.336959038,0.807341600159
2019.0,30.3621019303,0.808202526929
29586.0,30.3212783777,0.806886474047
2006.0,30.3173785488,0.806676779037
1974.0,30.3532980874,0.807637822432
30691.0,30.3070068747,0.806212835595
2390.0,30.4635602153,0.814162118187
2772.0,30.4176578148,0.811235871654
31556.0,30.3393908056,0.808255162689
2847.0,30.3231531674,0.807652979026
2670.0,30.3574524707,0.80883718881
32299.0,30.3221980519,0.807501426766
2610.0,30.3109113334,0.807057818567
2475.0,30.346385146,0.808199016979
19962.0,30.3379862083,0.807631011514
31972.0,30.2931295229,0.806071074541
2058.0,30.2923618019,0.805894723541
1825.0,30.3329337306,0.807311158493
29664.0,30.2834660778,0.80553512728
1605.0,30.2851569012,0.805640885339
1715.0,30.3272100704,0.807236897029
31656.0,30.2819006315,0.80544450579
1734.0,30.4529123952,0.814139366305
1721.0,30.429509233,0.812074610025
29995.0,30.3543666347,0.80868771935
1807.0,30.3316532431,0.807615621559
1877.0,30.3723733861,0.808848181455
28707.0,30.3210134622,0.806963930697
1748.0,30.3197748387,0.806821315193
1748.0,30.3571118302,0.808175167036
28465.0,30.321282048,0.806671178908
1811.0,30.3180706803,0.806392540004
1733.0,30.3585539881,0.807857529143
26545.0,30.3304958367,0.806707353308
1769.0,30.3332258503,0.806728817075
1601.0,30.3679304794,0.808070387732
31096.0,30.3390120144,0.807096265848
1608.0,30.3458245031,0.807243636122
1746.0,30.5406001409,0.816275884525
29582.0,30.4275453581,0.81126055053
2310.0,30.3845039058,0.809110471193
2222.0,30.3985163158,0.809286640478
19189.0,30.3819158455,0.808586234623
30347.0,30.339750843,0.807238785911
2315.0,30.3344550828,0.806980547372
2409.0,30.3597451929,0.807910209326
30709.0,30.3244043885,0.806681202391
2615.0,30.3190298659,0.806628563274
2652.0,30.3546709697,0.807898697561
29172.0,30.3271706623,0.807370876395
2570.0,30.3327148725,0.807514544291
2364.0,30.3586348604,0.808211026649
30906.0,30.3083559779,0.806672585074
2534.0,30.3026453417,0.806172932794
2512.0,30.479586714,0.814733217823
29676.0,30.3555022442,0.809168516988
2562.0,30.3113719372,0.807092013189
2790.0,30.3287200409,0.807283415138
30635.0,30.2837617016,0.805485927842
2988.0,30.2706415831,0.80500940275
2993.0,30.314812654,0.806312593586
34344.0,30.2880472439,0.805213215988
3269.0,30.3020398355,0.805621656484
2994.0,30.3600830545,0.8075213581
34871.0,30.3077237728,0.805457531505
3095.0,30.3120403142,0.805531856809
3069.0,30.3616344461,0.807396593185
34341.0,30.3034693734,0.805281252023
3051.0,30.2951990861,0.804954608167
2909.0,30.3467042099,0.806995192324
32670.0,30.4504410284,0.81298283414
2672.0,30.3830969118,0.809443304233
2425.0,30.3900704736,0.809186180802
32281.0,30.3183033758,0.806307565207
2295.0,30.3140838343,0.806239508944
2220.0,30.3691005876,0.808233969644
31764.0,30.3261010474,0.806426548871
2273.0,30.3279117054,0.806243261626
2690.0,30.3667001675,0.807656930741
33677.0,30.3147717599,0.80568475035
3180.0,30.3114694391,0.805453629594
3233.0,30.3623968348,0.807143956606
32154.0,30.3162735998,0.805517874064
2921.0,30.3168251427,0.805701785438
2709.0,30.3546108309,0.807177221991
31670.0,30.3154858236,0.805711176411
2480.0,30.4648402553,0.813269704611
2479.0,30.4332646931,0.8108755944
29937.0,30.3671430658,0.807826400198
2242.0,30.3565719371,0.807150564471
1889.0,30.3772348346,0.807821519393
27353.0,30.3257695255,0.806026201616
1704.0,30.3154824811,0.805523803834
1839.0,30.3510015534,0.806774855684
28205.0,30.3061778211,0.805162732982
2102.0,30.2981487124,0.804876911035
2163.0,30.3362007444,0.806245128695
30212.0,30.2804757238,0.804268073561
2418.0,30.2768872748,0.804226987781
2529.0,30.3261971971,0.806011671453
35724.0,30.2814762262,0.804662479016
2922.0,30.2958377165,0.805034792758
3003.0,30.5156705037,0.815068147906
31793.0,30.3779104117,0.809021579376
3101.0,30.3434645862,0.806850379965
3038.0,30.3756380435,0.807595554213
19951.0,30.3718245422,0.80711048501
31898.0,30.3151856268,0.804937213231
2535.0,30.3155582924,0.804814829905
2418.0,30.356963919,0.806357628866
29885.0,30.3020349741,0.804216624038
2332.0,30.3017707952,0.804297453346
2089.0,30.3427010127,0.80586746299
30221.0,30.2974241629,0.804503528134
2046.0,30.2981150513,0.804831201168
2077.0,30.3440177405,0.806503006423
31218.0,30.2961023706,0.804473283029
2272.0,30.2909864918,0.804289884479
2378.0,30.49665128,0.813843205955
18371.0,30.4150395026,0.809769377538
20175.0,30.3744321931,0.807684214063
30089.0,30.3024140793,0.804661755173
2572.0,30.2905861308,0.804267345445
2485.0,30.3368482079,0.805883703572
28236.0,30.27894554,0.803771417225
2205.0,30.2827866185,0.803775880269
2159.0,30.3352475243,0.805853920816
27519.0,30.2935234352,0.804347034883
1647.0,30.3017582723,0.80451804827
1518.0,30.3310145588,0.805589462882
26119.0,30.2887757831,0.804243872791
1493.0,30.2874285765,0.804106050197
1474.0,30.3147169337,0.80514235845
27132.0,30.2630958063,0.803491254945
1708.0,30.4068001045,0.811360280444
1819.0,30.3766668054,0.809176512527
27171.0,30.2928758764,0.805496081016
1968.0,30.2786823135,0.804898546469
1840.0,30.3194486479,0.806232390342
28329.0,30.2687316054,0.804703754937
1935.0,30.2760152432,0.805116608218
1900.0,30.3244841258,0.806741789853
26636.0,30.2744847104,0.804974219257
2043.0,30.2657457571,0.804667477331
1949.0,30.2968213296,0.805473369733
17095.0,30.2872343466,0.804952559431
17809.0,30.2803068388,0.804604469632
28479.0,30.226377076,0.80294666786
2361.0,30.2226276814,0.80301361033
2386.0,30.2705677984,0.804593685832
27653.0,30.3721821254,0.810931911736
2497.0,30.2947014653,0.807059317009
2406.0,30.3032025149,0.806593307231
27399.0,30.2436637266,0.804252205956
2274.0,30.2519508529,0.804369141237
2122.0,30.2946853953,0.805585128937
27999.0,30.2454643083,0.803869877043
2291.0,30.2428052791,0.803726654355
2175.0,30.2919988301,0.805481269642
28489.0,30.2322449888,0.803252202694
2318.0,30.2336630624,0.80333482614
2359.0,30.2851449714,0.805226024488
28290.0,30.2250719204,0.803032548955
2280.0,30.2193015902,0.802790668157
2158.0,30.2730694449,0.804682212316
27418.0,30.2195782684,0.803239211783
1807.0,30.3918468551,0.811711219032
1786.0,30.3821849123,0.810258230337
24589.0,30.2853008636,0.806214734844
1741.0,30.2663322382,0.80533607277
1772.0,30.2975691275,0.8061921708
15171.0,30.2871618034,0.805490328372
25606.0,30.2349842599,0.803716259626
