bytes,psnr,ssim
140107.0,28.9671593295,0.753063781274
1533.0,28.9041612418,0.751172430507
154.0,28.8707661381,0.749727399825
133.0,28.8572466666,0.749198654342
1820.0,28.8008435799,0.748069795772
152.0,28.7926031014,0.74817475898
152.0,28.8124412988,0.748625625817
1651.0,28.7875670523,0.748401361144
169.0,28.7824400541,0.748319235916
171.0,28.7923325091,0.748278113621
1694.0,28.7650683442,0.747428214824
160.0,28.740154482,0.746812432378
116.0,28.7476138221,0.746714443982
1932.0,28.7167878285,0.746272031445
150.0,28.7157371239,0.745910626717
136.0,28.72463639,0.745825642402
1732.0,28.8208935441,0.754621889294
113.0,28.761463192,0.749842195843
128.0,28.7433865509,0.747993635102
1777.0,28.7166047394,0.747313979608
141.0,28.7257298296,0.74737251639
122.0,28.7367477357,0.74738344083
1900.0,28.715403739,0.747189001833
145.0,28.7250568026,0.747418344332
156.0,28.7552063301,0.747798786906
1772.0,28.7252123363,0.74716980734
150.0,28.7181796585,0.746902723917
148.0,28.7369960485,0.747131577196
1543.0,28.7093950793,0.746700316287
165.0,28.7058085316,0.746751803366
132.0,28.7236744406,0.746801865451
1765.0,28.7072649502,0.746647135735
161.0,28.8272970441,0.755178061547
154.0,28.8012556545,0.751525535873
1928.0,28.7328378763,0.748761141007
152.0,28.7192336265,0.747605934816
148.0,28.7487029991,0.747460655171
1934.0,28.727171719,0.746725442664
167.0,28.7347550905,0.746606467936
178.0,28.7510305252,0.746554636042
2218.0,28.7169079552,0.745910539727
218.0,28.7148713682,0.746045956564
189.0,28.7394802833,0.74632805163
2347.0,28.7109841806,0.74566416528
180.0,28.7211316888,0.746070688994
209.0,28.7352133253,0.746564600321
2077.0,28.7314394914,0.746605757238
180.0,28.730276181,0.746442769289
171.0,28.8725611829,0.754868191062
1697.0,28.7933673367,0.750498728287
126.0,28.7495905232,0.748043154399
98.0,28.749874263,0.747410088478
1640.0,28.7352831262,0.746730109431
122.0,28.7388257091,0.746556981819
131.0,28.7467277595,0.746637235519
769.0,28.7286391303,0.746075139757
900.0,28.7219334912,0.745707986867
1690.0,28.693493451,0.745556804212
150.0,28.7042968001,0.745784607028
123.0,28.7151260625,0.746141176237
1867.0,28.6973776565,0.745780975092
158.0,28.6915210711,0.745931139399
153.0,28.7048339271,0.745944083776
1879.0,28.6832083508,0.745268793464
171.0,28.791669091,0.752932189097
170.0,28.7502412042,0.74926908489
2270.0,28.6842556283,0.746450130501
182.0,28.6760643126,0.74541628837
161.0,28.6711470876,0.744750416151
1920.0,28.6302121035,0.743882863982
190.0,28.6237668223,0.744035873416
145.0,28.6339238637,0.744491047043
1830.0,28.6209566414,0.744461078153
145.0,28.644536054,0.744394546044
154.0,28.6635565745,0.744724783212
2014.0,28.6419210207,0.744406933718
164.0,28.6432867081,0.744075681172
157.0,28.667964084,0.744284934396
2233.0,28.645102013,0.744158396142
181.0,28.6706954743,0.744636896978
187.0,28.8002920094,0.753182867129
1169.0,28.7411441817,0.749274171186
2088.0,28.6980284384,0.747088103285
185.0,28.7103540939,0.746880631527
179.0,28.7475155868,0.747221807293
1800.0,28.7297160381,0.747058379335
149.0,28.7276396509,0.746880189524
138.0,28.7453153461,0.746902820295
1657.0,28.7332744844,0.746351798407
102.0,28.725178345,0.746142728867
100.0,28.7335452133,0.746039415449
1342.0,28.7202781207,0.745551864548
76.0,28.7204012854,0.745486722805
74.0,28.7303487835,0.74558050115
1230.0,28.7237517791,0.745395149101
75.0,28.719255373,0.745239999617
71.0,28.8480611916,0.753992353954
999.0,28.7693457262,0.750086457276
84.0,28.758609326,0.748537179424
83.0,28.7504126651,0.747613498557
1087.0,28.7071737222,0.746967020025
98.0,28.696482853,0.746616003755
96.0,28.7099369988,0.746320482998
1312.0,28.6597495567,0.745814678162
136.0,28.6227237605,0.74543448949
155.0,28.6844881913,0.745623776954
1387.0,28.6260402341,0.744803257393
187.0,28.6380187206,0.744484475325
185.0,28.7390670197,0.74576807021
1601.0,28.6969535632,0.745372887476
184.0,28.6931607356,0.745388922603
184.0,28.7126499553,0.745781055685
1695.0,28.7603168922,0.752860495815
177.0,28.7078288174,0.749149372621
197.0,28.7121729977,0.747313680517
1941.0,28.6332530422,0.745537755825
152.0,28.6477414981,0.745340283321
152.0,28.6766601813,0.745360163696
1908.0,28.6385331156,0.744935304048
157.0,28.6519610937,0.744910254385
171.0,28.6791829032,0.745336259334
1827.0,28.6436557736,0.745021611607
200.0,28.6521160352,0.745202366686
173.0,28.6884156258,0.74592375962
1952.0,28.6529017489,0.745706358443
165.0,28.6614224249,0.745995669423
159.0,28.6822903429,0.746213140625
1777.0,28.6655079987,0.745891760778
174.0,28.7850414083,0.753558813628
175.0,28.7275000602,0.749365884974
1653.0,28.6946678947,0.747014689124
133.0,28.6839789824,0.745852998019
137.0,28.7030047381,0.745535779595
1435.0,28.7006508664,0.745106826213
127.0,28.6851012687,0.744706943254
128.0,28.6841927315,0.745189828173
1361.0,28.6717094918,0.745108459104
104.0,28.6973749755,0.745814291527
118.0,28.702858708,0.74566486797
1811.0,28.6673450465,0.745035379776
155.0,28.6881659899,0.745054490131
148.0,28.7124104876,0.745324091331
