bytes,psnr,ssim
253604.0,33.1937120934,0.871930529892
939.0,33.1943283747,0.871950143178
106355.0,31.6735111166,0.842959771743
93130.0,31.6101174,0.839792578184
95841.0,31.3528390201,0.836764434175
94230.0,31.3560119808,0.837808875764
93289.0,31.3607770147,0.838682261039
94583.0,31.58305061,0.844326264695
94044.0,31.9475801683,0.855316189141
94466.0,31.7619770038,0.849966458759
91630.0,31.7860779851,0.850100101823
91541.0,31.8594169049,0.85411606692
96630.0,31.6474517427,0.846264357988
90387.0,31.6482858266,0.849978763372
92124.0,32.041005369,0.854791965235
91794.0,31.9642101934,0.850263823073
95076.0,31.6555338393,0.842729376263
95584.0,31.6795989887,0.844803021532
90994.0,31.512714608,0.841813894282
88762.0,32.0179398144,0.856095508136
89911.0,32.036302714,0.856435637392
92669.0,31.5597793005,0.848122510275
89926.0,31.7706550371,0.847920574367
94511.0,31.4598645811,0.847316835527
87110.0,31.5302535653,0.848291062212
87391.0,31.7258686226,0.8489246667
88304.0,31.6371463639,0.851077362801
85242.0,31.7583885345,0.856669709432
84635.0,31.9665195845,0.85728918584
81968.0,32.5247979064,0.866070344983
79693.0,31.8373644718,0.848052132402
73907.0,32.5146670978,0.866715476341
77386.0,32.0179876277,0.856541724372
72260.0,32.8134537431,0.871166605394
72962.0,32.6016706906,0.866476673678
69699.0,32.9324272575,0.874307536303
76584.0,32.4446000656,0.864367376092
74930.0,32.466342487,0.866517061882
74497.0,32.4853564831,0.864620849382
69869.0,32.4315897675,0.867937687834
70835.0,32.4784824212,0.865489742938
68944.0,32.8720921611,0.870222713656
67545.0,32.8040851888,0.869665810065
65707.0,32.897939935,0.871091204299
66007.0,32.7340138291,0.86625030493
69243.0,32.6223300062,0.860589788108
64962.0,32.8161579011,0.867419402946
79600.0,32.6783112079,0.866726859006
39400.0,33.0542862117,0.874062773017
78285.0,32.9474216486,0.873652376691
38789.0,33.2808316961,0.879061310237
75474.0,33.0067645355,0.87548540349
35800.0,33.2902798578,0.879721676605
73146.0,32.9731677308,0.874654621139
34346.0,33.2165753919,0.878144807877
73001.0,33.0913142795,0.878636650828
35779.0,33.3062842364,0.88086686179
72313.0,33.0872939662,0.878397847987
36737.0,33.3348979954,0.88069981931
77673.0,33.0148756206,0.875941597537
35505.0,33.1226826559,0.873398721499
71526.0,32.9588319687,0.873763239831
35845.0,33.2183538035,0.877229330277
76944.0,32.9066910711,0.87221142472
36466.0,32.9950535046,0.872660985716
75406.0,32.6846205906,0.86744146727
34797.0,32.9332362003,0.870165303404
77797.0,32.5733403964,0.86385844748
35800.0,32.748710752,0.865700771486
77776.0,32.449256722,0.861103608195
37468.0,32.7421685003,0.865413399903
75869.0,32.4043535141,0.859288139947
38734.0,32.5575215362,0.861954680132
81070.0,32.1658556082,0.856038324082
39744.0,32.4331700927,0.857875027762
