bytes,psnr,ssim
1681487.0,38.0081779197,0.956029703792
2230.0,38.0076714071,0.95602953106
1045423.0,38.7394681433,0.95854752561
999676.0,38.8573196759,0.958239852332
1009176.0,38.4247780137,0.95676948392
994312.0,38.4795826899,0.957578106709
988661.0,38.5204678102,0.957705071909
996104.0,38.9514336712,0.959940106144
984249.0,39.1964507766,0.961745660236
1004141.0,39.0548258898,0.961160953505
981355.0,39.0911249007,0.960784307587
969125.0,39.4248436659,0.962470770717
1024589.0,38.9755387245,0.959093944893
966695.0,39.1151507654,0.961261184885
996854.0,39.5266590908,0.961326614257
1010264.0,39.3716793234,0.959023638629
1011675.0,39.116367818,0.958637733607
1025878.0,39.225569418,0.95943633093
993756.0,38.9117259738,0.957778417497
967455.0,39.3870052274,0.961012817394
973260.0,39.4537893751,0.961230647269
984994.0,38.9835487583,0.959607368163
965263.0,39.1952820959,0.959420189133
984507.0,38.7354177727,0.959288537449
944285.0,38.8871764397,0.959730849566
934819.0,39.1223034831,0.959753960673
956926.0,38.7287403529,0.959002450136
924012.0,39.0370483431,0.961691934321
912023.0,39.3053509342,0.961568734542
888725.0,39.9463291384,0.963968853737
1003617.0,39.3540200958,0.960365110431
928882.0,40.1719270718,0.965484651063
954743.0,39.5855301603,0.96337582991
906606.0,40.5156539394,0.966600544909
923868.0,40.3793396848,0.965677016127
899067.0,40.6717898879,0.967213644527
942812.0,40.1986535802,0.965424792844
939557.0,39.9593325205,0.964879974966
929195.0,39.9612224249,0.964298978529
906671.0,39.6225371846,0.964214813638
923703.0,39.7820584734,0.963802435746
915637.0,40.0651057528,0.964244889016
908130.0,40.0425260561,0.964221847568
892428.0,40.1423948434,0.964186522275
925380.0,39.9632113909,0.962844384077
981964.0,39.776944901,0.960737667042
911565.0,39.9263057238,0.962537030076
1036893.0,39.8574232015,0.961655316323
620911.0,40.2131693968,0.96510946003
1023192.0,40.063941656,0.963600497855
616733.0,40.4497488287,0.966677358782
1015692.0,40.0608073731,0.963878867624
607850.0,40.3556541269,0.966524395897
1009319.0,40.0925633263,0.964065596496
