bytes,psnr,ssim
2363203.0,38.1174316702,0.957643866833
2947.0,38.116632397,0.957643866165
1625581.0,39.0216225004,0.962068066311
1583976.0,39.1547481915,0.961889943357
1601168.0,38.7019297193,0.960449076749
1574455.0,38.7582703831,0.961217180608
1571617.0,38.8046213101,0.961341822115
1581468.0,39.266468643,0.963647020277
1565351.0,39.5093684841,0.965317067405
1590972.0,39.3603796693,0.964643007089
1564317.0,39.3988572586,0.964259390016
1551221.0,39.7685964635,0.966041486846
1629802.0,39.2989543651,0.962915479917
1537078.0,39.4554682125,0.965079605938
1587465.0,39.8787417347,0.96501043903
1614000.0,39.7239881279,0.963022212004
1609576.0,39.456167249,0.962562137742
1628815.0,39.5754326641,0.963351475546
1585500.0,39.2406536272,0.961738722403
1558340.0,39.7363458329,0.964829331316
1561665.0,39.8032625023,0.964977377282
1575776.0,39.3147023189,0.963414715505
1550272.0,39.5316426451,0.963220452395
1581659.0,39.0520729897,0.963056925932
1528708.0,39.2102315066,0.963541827166
1518774.0,39.4581966644,0.963533130696
1562227.0,39.0302319639,0.962738202591
1512778.0,39.3557887401,0.965366767137
1499662.0,39.6367588342,0.965177830208
1463297.0,40.298276287,0.967490389913
1637550.0,39.6479622065,0.963709723658
1548657.0,40.5034345396,0.96871230308
1563354.0,39.8730008948,0.966441231876
1513156.0,40.8520124836,0.969687708206
1540275.0,40.7141396557,0.968745167145
1518755.0,41.0039710935,0.970175034331
1566983.0,40.5133920095,0.968450562345
1569576.0,40.2572577597,0.967930777966
1560548.0,40.266564954,0.96736601739
1533699.0,39.889788687,0.967131711884
1563971.0,40.0564508636,0.966740877275
1560713.0,40.3478328861,0.967173710735
1562527.0,40.3296147694,0.967131867155
1557598.0,40.4357533215,0.967144288833
1619554.0,40.251217594,0.965884020613
1704100.0,40.0595768651,0.96394164718
1623515.0,40.2023553076,0.965563638505
1777754.0,40.2794374612,0.965782672131
1150897.0,40.4820545653,0.967858300244
1776134.0,40.4888095033,0.967564524257
1132865.0,40.7260343788,0.969410787003
1765578.0,40.4787486968,0.967757944824
1122396.0,40.6357188513,0.969297740643
1758388.0,40.5266209428,0.968047864001
1110026.0,40.6474743555,0.969281079488
1766245.0,40.632616293,0.96903762667
1124025.0,40.7822916541,0.970200870506
1768315.0,40.6964377556,0.969186165435
1130644.0,40.7631523705,0.970013962093
1831939.0,40.6627174382,0.96891586462
1166374.0,40.5520782783,0.968113801807
1734435.0,40.5846550448,0.968415187065
1117802.0,40.7331575825,0.969580357291
1792370.0,40.5979307372,0.968688892555
1177871.0,40.5543858828,0.969555033389
1760526.0,40.3848658261,0.967948765409
1146114.0,40.3793768307,0.968116462241
1836561.0,40.2442592476,0.966734026611
1192530.0,40.2388990515,0.967342688466
1809535.0,40.1484674897,0.965999811179
1184392.0,40.2657580848,0.966926750873
1798379.0,40.1383646113,0.965636291952
1208594.0,40.0524529751,0.965800895514
1826136.0,39.9452715079,0.965138980012
1251605.0,39.9695780334,0.965153243347
1852735.0,39.356386848,0.960234013239
1320542.0,39.8175971212,0.964033358736
1774635.0,40.0164111855,0.964975455093
1286595.0,40.0496566498,0.965579624394
1662692.0,40.0452556585,0.966276045759
1720989.0,39.8890041556,0.966481962427
1674105.0,39.9184636478,0.966525246557
1833035.0,39.9261094162,0.965938267234
1341479.0,40.2235365749,0.967305320703
1691466.0,40.2157622674,0.96691304282
1698097.0,40.3808206938,0.967345214773
1682961.0,40.0521303486,0.965405001774
1700221.0,39.9192337046,0.965299781887
1681164.0,39.8294850584,0.964655895592
1761496.0,40.0201668415,0.964927729312
1794965.0,39.6426044705,0.961550802949
1707035.0,39.9761620888,0.96475315813
1756467.0,39.7427608273,0.96376908535
1706884.0,39.6923030871,0.963751732454
1736019.0,39.72901747,0.96334886121
1740316.0,39.8458517924,0.964002944457
1722160.0,40.0502022704,0.9642477522
1658544.0,40.012887667,0.963668220068
1684947.0,39.9053394815,0.962946157785
1727890.0,39.8362515075,0.962183717248
1727267.0,39.9950874751,0.961676826202
1707522.0,40.2704668018,0.96252760433
1694251.0,40.2486912162,0.962050199683
1684460.0,40.6084062702,0.96381421867
1718403.0,40.3681687997,0.961397608113
1744527.0,40.2951759587,0.958251877832
1647957.0,40.9384043659,0.962867174368
