bytes,psnr,ssim
1154919.0,37.7455104047,0.952125140487
4563.0,37.7451223166,0.95212722635
661192.0,38.0689696372,0.950411150089
623030.0,38.1513103663,0.949862042074
630439.0,37.7617320788,0.94836236756
621123.0,37.8108340507,0.949177904504
618094.0,37.849383695,0.949462319468
621302.0,38.2087848809,0.951523308658
613321.0,38.4670987288,0.953770913025
627128.0,38.3401766409,0.953238742853
608888.0,38.3738171627,0.952958072101
598490.0,38.6263208471,0.954369728823
631383.0,38.2208914854,0.950349996257
595387.0,38.3182877,0.952631111703
614195.0,38.7106102223,0.952978018708
616887.0,38.5606688754,0.950002337712
620690.0,38.3189183718,0.949604808594
632613.0,38.430421543,0.950555295232
611649.0,38.1452327566,0.948816348389
592307.0,38.597997278,0.952553943149
597703.0,38.6550085658,0.952912849059
608692.0,38.2135601721,0.95102428412
592280.0,38.4294822398,0.950998245082
607197.0,38.007220203,0.950875575988
579061.0,38.1408102858,0.951291968612
571387.0,38.3669562778,0.951441940052
583285.0,38.0371092269,0.950747826063
562350.0,38.3106472021,0.953790789189
552674.0,38.5513646221,0.953551683039
539817.0,39.162051789,0.956331905088
606082.0,38.6454741816,0.952523487613
555741.0,39.4176604761,0.958350762415
579004.0,38.8866163752,0.956246259976
540223.0,39.7564582131,0.959785466699
553918.0,39.6129745993,0.95860088507
533605.0,39.8999656804,0.960511233708
569251.0,39.4675405779,0.958589772534
564172.0,39.2640432151,0.958081516771
557376.0,39.2667771871,0.957499231772
538826.0,38.9903573376,0.957644004614
547513.0,39.1275367492,0.957096952402
538062.0,39.3992537592,0.957613826257
529490.0,39.3650460957,0.957529928965
516848.0,39.4643866975,0.95755055539
536154.0,39.3061601941,0.956097327493
566389.0,39.1102795631,0.953350506442
520082.0,39.2693387716,0.955655627306
607471.0,38.9987806948,0.953147445991
347181.0,39.58797046,0.958939984216
593067.0,39.1947057673,0.955428581833
342947.0,39.8018312035,0.960512702673
588686.0,39.2115939828,0.955876354522
335736.0,39.7251272,0.960492042703
586783.0,39.1947804268,0.955682258267
329837.0,39.7224051481,0.960328332888
588110.0,39.310779144,0.957168625968
333227.0,39.853817135,0.96144336605
588513.0,39.3978853933,0.957423574609
335313.0,39.827745045,0.961163762399
636813.0,39.3346718923,0.956981872145
346122.0,39.6515146845,0.959103469755
592593.0,39.2737114769,0.956245691154
